bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.63982358565099
2,2,0.0,0,1,-3.74632965116989
3,2,0.0,0,1,-1.60217578550936
4,1,0.0,0,1,-3.34555569935907
5,1,0.0,0,1,-2.07498000481026
6,1,0.0,0,1,-4.0120387065991
7,1,535.034563448263,0,1,-3.99778468413663
8,1,0.0,0,1,-2.56072297472873
9,2,0.0,0,1,6.83796289331957
10,1,575.188629208718,0,1,-4.6102658003212
11,1,0.0,0,1,-4.02993442059695
12,1,181.835570114734,0,1,-3.59289760290506
13,1,0.0,0,1,-3.34363112964943
14,1,0.0,0,1,-3.74531738936573
15,1,0.0,0,1,-2.96562705512245
16,2,0.0,0,1,8.05014860039019
17,1,0.0,0,1,-3.81921540776378
18,2,0.0,0,1,-2.35080204427235
19,1,440.786927768487,0,1,5.98414830801684
20,2,0.0,0,1,-0.355779207682034
21,1,0.0,0,1,-3.11023094415239
22,1,252.083427605541,0,1,-4.95836481184293
23,1,430.328365710237,0,1,-2.18585309370761
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.418549731275356
26,1,388.404739932727,0,1,-2.64040815218573
27,1,0.0,0,1,-1.35276842811819
28,1,0.0,0,1,-2.49364762861414
29,2,0.0,0,1,-2.45074948472595
30,1,250.145789684627,0,1,-1.8996921607018
31,2,0.0,0,1,-1.15163173089998
32,1,0.0,0,1,-2.146947997762
33,2,0.0,0,1,-0.76513209614587
34,1,0.0,0,1,-0.0441072849238419
35,1,0.0,0,1,-1.89500775586137
36,2,0.0,0,1,-1.00839303335421
37,2,0.0,0,1,-1.69589035864507
38,1,11.2744175390948,0,1,-1.64748663661459
39,1,0.0,0,1,-0.516902832537175
40,1,0.0,0,1,-0.0570104277835073
41,2,0.0,0,1,0.35660277476659
42,1,245.904733482617,0,1,-0.98821292815685
43,2,0.0,0,1,-0.462438241777623
44,1,0.0,0,1,-0.987057573192522
45,1,0.0,0,1,-1.98685857778433
46,1,0.0,0,1,-2.34167266260281
47,2,0.0,0,1,-2.11971435244376
48,1,26.3165569405297,0,1,-1.18448998427344
49,2,0.0,0,1,-0.0372634549395297
50,1,0.0,0,1,-1.23929418408349
51,1,0.0,0,1,-0.389179875486227
52,1,0.0,0,1,-1.83462000475109
53,2,0.0,0,1,0.189770115935822
54,1,0.0,0,1,-2.22415584513214
55,1,53.1760880533068,0,1,-2.78992157300114
56,1,75.6847395082498,0,1,-4.5608649512339
57,1,0.0,0,1,-2.99309016448555
58,1,236.481250024063,0,1,-5.11239836425639
59,1,0.0,0,1,-3.95106374168406
60,1,328.21541131895,0,1,-2.46314292626443
61,2,0.0,0,1,-1.98414834851108
62,1,0.0,0,1,-4.39448391924427
63,1,0.0,0,1,-4.73813288909282
64,1,60.8036309072677,0,1,-7.70343848469999
65,1,24.5435647569981,0,1,-7.83180825890484
66,1,0.0,0,1,-4.34925823897529
67,1,0.0,0,1,-4.92163081364726
68,1,0.0,0,1,-5.8699946493829
69,1,0.0,0,1,-3.66483765008385
70,1,0.0,0,1,-5.17000008878277
71,1,0.0,0,1,-4.71590367474771
72,1,0.0,0,1,-5.06987262188016
73,1,22.3046414520471,0,1,-5.23038592999595
74,1,0.0,0,1,-5.06625650420401
75,1,0.0,0,1,-4.7825970592061
76,1,0.0,0,1,-3.97406578588288
77,2,0.0,0,1,0.518771770974248
78,1,35.309572679798,0,1,-5.38422858901888
79,1,0.0,0,1,-5.5587235511488
80,1,0.0,0,1,-3.63534506012251
81,2,0.0,0,1,-7.47150632985024
82,2,0.0,0,1,-2.0777806011984
83,1,0.0,0,1,-5.4141256119576
84,1,656.294100922298,0,1,-6.40214902051295
85,2,0.0,0,1,-3.90169278503982
86,2,0.0,0,1,-5.28810802092576
87,1,761.107898381323,0,1,-7.96639384000985
88,1,310.341557255903,0,1,-7.25294146236911
89,1,144.57201276257,0,1,-5.77667680025565
90,2,0.0,0,1,-5.45546553440811
91,1,0.0,0,1,-5.0255212346808
92,2,0.0,0,1,-5.74067928478713
93,2,0.0,0,1,-4.64878485780408
94,1,0.0,0,1,-5.37868380205785
95,1,0.0,0,1,-5.24730882178498
96,1,0.0,0,1,-4.64153607607137
97,1,0.0,0,1,-5.19362349011158
98,1,412.682107974122,0,1,-5.802897479042
99,1,0.0,0,1,-4.50817478458164
100,1,105.387700337108,0,1,-8.41746570783532
101,1,0.0,0,1,-6.0838657228595
102,1,0.0,0,1,-5.09393900372547
103,1,25.7604012723223,0,1,-4.20590089015313
104,1,0.0,0,1,-3.8595381049252
105,1,0.0,0,1,-7.02084437446083
106,1,0.0,0,1,-2.39669350547626
107,1,0.0,0,1,-4.6490361146007
108,1,0.0,0,1,-3.84985564632392
109,1,0.0,0,1,-3.57665876101687
110,2,0.0,0,1,-2.10781552657261
111,2,0.0,0,1,-3.59635769824531
112,1,0.0,0,1,-3.87211591014408
113,2,0.0,0,1,-3.06210636852634
114,1,0.0,0,1,-2.05520122526376
115,1,74.8353234191178,0,1,-3.09499443387024
116,1,0.0,0,1,-4.92620811744191
117,1,0.0,0,1,-4.96225829016519
118,1,0.0,0,1,-5.64521890545668
