bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,65.7346213250114,0,1,1,65.7346213251626,0
15,1453.9854367187,0,1,1,2138.33378431446,0
19,273.247048745307,0,1,1,273.24704874539,0
23,537.858163472457,0,1,1,537.858163472588,0
29,0.0,0,1,0,1212.40764639948,0
32,230.568096892559,0,1,1,364.134183620009,0
34,192.741067245701,0,1,1,192.741067245801,0
37,702.122276992612,0,1,1,702.122276993182,0
49,593.851693516706,0,1,1,602.615656974183,0
51,189.204364209332,0,1,1,312.224154433097,0
52,137.353526976774,0,1,1,423.709933040309,0
53,331.59432200347,0,1,1,331.594322004317,0
64,169.515827785977,0,1,1,169.515827786269,0
70,100.162237799401,0,1,1,100.162237799481,0
71,85.8931825881621,0,1,1,221.57363774401,0
75,102.031289836678,0,1,1,224.830173381149,0
82,643.604302563486,0,1,1,698.865944287106,0
86,175.43388792816,0,1,1,175.433887928482,0
88,139.553006724252,0,1,1,139.553006724346,0
91,0.0,0,1,0,936.020310106133,0
99,5.40288449184353,0,1,1,5.40288449188539,0
102,0.0,0,1,0,268.874973309673,0
103,245.444012801392,0,1,1,245.444012801822,0
107,285.360310775192,0,1,1,285.360310775616,0
116,4.14216106781012,0,1,1,4.14216106785056,0
