bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1107.50753834744,0,1,1,1940.55331210822,0
5,620.964522739249,0,1,1,620.964522740447,0
10,253.225438097476,0,1,1,253.225438097763,0
16,0.0,0,1,0,1493.6194711144,0
23,156.64643268085,0,1,1,156.646432681211,0
24,368.09396733611,0,1,1,368.093967336357,0
28,266.046947445888,0,1,1,266.046947446185,0
31,397.226122256471,0,1,1,397.226122257242,0
42,171.878399568013,0,1,1,171.878399568304,0
46,0.0,0,1,0,699.994675531438,0
52,759.685737121293,0,1,1,759.685737121766,0
54,176.161977709334,0,1,1,371.472408769398,0
60,120.991172722897,0,1,1,120.991172723424,0
62,98.6735775732398,0,1,1,98.6735775735041,0
63,70.5798099830903,0,1,1,70.579809983725,0
64,730.33803526035,0,1,1,730.338035260352,0
70,417.063543041519,0,1,1,417.063543041834,0
76,106.082864543512,0,1,1,106.08286454379,0
79,362.331889757507,0,1,1,805.934760690237,0
81,70.156100506671,0,1,1,70.1561005069784,0
84,0.0,0,1,0,16.3946291283965,0
85,498.974852100729,0,1,1,498.974852101048,0
91,21.793841285258,0,1,1,21.7938412855732,0
95,60.5415181134829,0,1,1,60.5415181141295,0
104,28.5337348555332,0,1,1,89.4433499173369,0
111,25.5267371286422,0,1,1,25.5267371287384,0
