bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,290.983069119413,0
15,0.0,0,1,0,79.1195401812182,0
18,289.554985798644,0,1,1,289.554985798894,0
20,0.0,0,1,0,793.937485379399,0
21,0.0,0,1,0,719.117434109324,0
22,0.0,0,1,0,445.408461113005,0
23,161.045329678366,0,1,1,161.045329679456,0
25,-1.4285998283982e-09,0,1,1,120.803555375041,0
33,0.0,0,1,0,438.81453683076,0
34,188.997665757049,0,1,1,208.323907853582,0
40,896.22894773383,0,1,1,1437.71173700038,0
44,1305.02302689857,0,1,1,1305.02302689877,0
47,0.0,0,1,0,97.044058160656,0
61,893.115172648549,0,1,1,893.115172648675,0
62,200.339291337209,0,1,1,200.33929133689,0
72,1132.02914273858,0,1,1,1178.25111532241,0
74,0.0,0,1,0,49.1624365619319,0
76,210.65600605112,0,1,1,210.656006050612,0
84,92.2656886585389,0,1,1,92.2656886588161,0
86,6.8840918608512,0,1,1,6.88409186987783,0
89,0.0,0,1,0,281.724656685188,0
90,0.0,0,1,0,416.474493137829,0
98,0.0,0,1,0,240.270451071156,0
103,199.551405714735,0,1,1,199.551405713639,0
105,277.273477905137,0,1,1,277.27347790489,0
109,199.046812310621,0,1,1,199.046812309985,0
