cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040601607874575,32.5049611892203,10.3047649426768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069980864000873,55.4234746239328,3800.78566325045
2,0,0,3,0.0052839868143298,44.561777456603,2295.67457764417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072615664436216,53.8703731718686,568.204149503488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002140294733274,46.1980270472048,309.542335343722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073959232704658,53.2202416995965,202.190441931886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079252324981389,36.6044424860825,441.832661676405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077388237400213,54.1411475651574,1363.54774674417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048977114664691,42.5128930678952,1855.84756403369
2,0,0,3,0.0050643820188022,40.6502775275001,163.872147684757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
