cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033718434997113,31.4040092455407,780.86898105611
2,0,0,3,0.0041557658379928,55.010013142333,3103.76725686949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052133737977045,33.8878961678972,444.006454613057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072607331626907,56.4843392596155,1069.2732912653
2,0,0,3,0.005619441887528,56.7868386721659,2749.99805601077
2,0,0,3,0.0074024060960263,54.8061923295679,3403.94803300501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020605698179894,48.4917702401692,431.704858505669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030368877995852,26.146586756224,408.672817989865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059659665476054,30.5783141956331,2340.21198968667
2,0,0,3,0.0,0.0,0.0
