bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,534.601569179884,0,1,-7.24233813286609
2,1,97.5818562896013,0,1,-1.07836293303572
3,1,0.0,0,1,-2.2360067162674
4,2,0.0,0,1,-3.19388409319335
5,2,0.0,0,1,-3.87993210366618
6,1,0.0,0,1,-1.26678379030968
7,1,4.72843367618816,0,1,-1.98239941353929
8,1,501.361008080938,0,1,-5.52286839345561
9,1,0.0,0,1,-0.755438333665687
10,1,0.0,0,1,-1.75622961853542
11,1,0.0,0,1,-2.91921078324423
12,1,0.0,0,1,-3.31924412986193
13,1,93.0864525290697,0,1,-4.80143320167308
14,2,0.0,0,1,-3.48215635168187
15,1,0.0,0,1,-5.04202011517195
16,1,0.0,0,1,-7.51724092859968
17,1,0.0,0,1,-8.03576543613259
18,1,0.0,0,1,-2.12614817242092
19,1,303.19305147442,0,1,-9.74203570988633
20,1,0.0,0,1,-3.67774689557527
21,1,192.804251191912,0,1,-6.10752347661208
22,1,0.0,0,1,-6.87246282592761
23,1,0.0,0,1,-9.29700682170555
24,1,270.648263729632,0,1,-3.53142883474784
25,2,0.0,0,1,0.191997401910691
26,2,0.0,0,1,-3.09034025197261
27,2,0.0,0,1,-1.4142593111504
28,1,0.0,0,1,-5.07980104569173
29,1,0.0,0,1,-0.0433132031134854
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-0.526617671486505
32,1,0.0,0,1,-3.04576177815508
33,1,420.135449259355,0,1,-3.24093911403624
34,1,0.0,0,1,-2.55329877982517
35,1,0.0,0,1,-0.144613520031865
36,1,0.0,0,1,-0.240135737763738
37,1,0.0,0,1,-2.2851908512699
38,1,0.0,0,1,-0.440600882504596
39,1,0.0,0,1,-1.73271942122633
40,1,43.848086859077,0,1,-2.07808439508744
41,2,0.0,0,1,-1.87369533838972
42,1,0.0,0,1,-1.21385083419694
43,1,0.0,0,1,-1.33893052796277
44,1,0.0,0,1,-2.60358921869212
45,2,0.0,0,1,2.29262565794922
46,1,0.0,0,1,-3.5840242575344
47,2,0.0,0,1,-2.38524251228215
48,1,0.0,0,1,-1.44630281897215
49,2,0.0,0,1,-3.87319602294406
50,1,0.0,0,1,-4.07488022535949
51,2,0.0,0,1,-3.69880579633604
52,1,0.0,0,1,-5.24960406944919
53,1,202.140519733244,0,1,-1.86182822457468
54,1,0.0,0,1,-4.48835826582326
55,1,0.0,0,1,-3.80843459231279
56,1,0.0,0,1,-3.89788383155001
57,1,0.0,0,1,-0.37955162582952
58,1,348.3261410618,0,1,-3.40309314217445
59,1,0.0,0,1,-1.86336987885313
60,1,205.910905737525,0,1,-4.68311048137076
61,1,0.0,0,1,-4.06293936148985
62,1,363.129644425069,0,1,-5.25619430520939
63,1,208.599849475443,0,1,-3.17755663608173
64,1,0.0,0,1,-3.64149129258002
65,1,0.0,0,1,-4.87550964751834
66,2,0.0,0,1,-4.4215037742968
67,1,0.0,0,1,-3.59655480023451
68,1,0.0,0,1,-7.06567968351949
69,2,0.0,0,1,-5.98111293785468
70,1,0.0,0,1,-3.45750421330666
71,1,0.0,0,1,-6.42078761308865
72,1,0.0,0,1,-3.90062281485919
73,1,244.755103997368,0,1,-5.84209029636997
74,1,0.0,0,1,-7.08496643236567
75,2,0.0,0,1,-5.02518166021975
76,2,0.0,0,1,-2.0346565395007
77,1,122.973250545553,0,1,-3.09613262865101
78,1,919.383331383072,0,1,-7.53292063804769
79,2,0.0,0,1,2.10287238123366
80,1,0.0,0,1,-2.30358451097443
81,2,0.0,0,1,-6.30779372756927
82,1,0.0,0,1,-2.10247442070159
83,1,516.622735707314,0,1,-7.72342774820315
84,1,0.0,0,1,-2.64524811428747
85,1,0.0,0,1,-2.34776407851383
86,2,0.0,0,1,1.02065872730477
87,2,0.0,0,1,-3.48700430986859
88,2,0.0,0,1,-2.65172487683205
89,1,0.0,0,1,-3.09155205465067
90,1,0.0,0,1,-5.20572077954564
91,1,0.0,0,1,-6.82552505729941
92,1,170.215801913611,0,1,-4.31308806941929
93,1,0.0,0,1,-2.11207067378402
94,1,0.0,0,1,-3.00536562142908
95,2,0.0,0,1,-3.47646845984461
96,1,2.46070541880182,0,1,-3.89954136633219
97,1,0.0,0,1,-7.10635559286617
98,1,0.0,0,1,-8.20467283377658
99,1,0.0,0,1,-6.27588727807787
100,1,0.0,0,1,-5.98553981275623
101,1,0.0,0,1,-3.7765690931926
102,1,116.61200975292,0,1,-14.1985321577527
103,2,0.0,0,1,-6.12370478454713
104,1,0.0,0,1,-4.63899103885458
105,1,105.217016639182,0,1,-11.7990021922023
106,1,91.2451602920094,0,1,-10.3721642246942
107,2,0.0,0,1,-1.8688071554532
108,1,37.5314608274463,0,1,-5.93591187203543
109,1,0.0,0,1,-5.422471319767
110,1,0.0,0,1,-8.17817493837211
111,2,0.0,0,1,-2.26043841806298
112,1,0.0,0,1,-9.12238089495318
113,1,547.691663280586,0,1,-5.46551697745779
114,1,0.0,0,1,-3.09097102613742
115,2,0.0,0,1,-4.47376697261145
116,1,0.0,0,1,-3.92415004964949
117,1,0.0,0,1,-4.5343936785292
118,1,0.0,0,1,-6.56872442072276
