cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032227678519314,47.101044259735,334.337227221756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060235166662972,56.5217702792324,1301.91730787287
2,0,0,3,0.0046382655848714,47.9226155374917,3566.4992552338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003837455975658,25.4143465504745,2352.63327408971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071348908588089,41.913244369409,525.785948982875
2,0,0,3,0.0064023258655902,28.0172672055865,2866.04957172156
2,0,0,3,0.0067444365934541,24.1815958021454,226.89635639393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064270506505749,49.8481141728052,474.062842583205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029829269656005,41.4393476324251,328.889750012284
2,0,0,3,0.0031922034490794,35.5166463281086,501.684840645632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043608667810395,56.8779098065432,1508.03819596897
