bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.382504038731,0,1,1,690.382504038733,0
8,0.0,0,1,0,479.978988380885,0
12,0.0,0,1,0,44.2922526281407,0
18,0.0,0,1,0,235.251312610145,0
37,250.638570705986,0,1,1,391.869611941999,0
40,295.275351523216,0,1,1,315.946111140772,0
49,478.984565274276,0,1,1,1102.85905590116,0
50,0.0,0,1,0,475.165401035647,0
51,0.0,0,1,0,410.867007765179,0
52,974.369939336776,0,1,1,974.369939336776,0
56,0.0,0,1,0,206.982099240717,0
59,53.3371083009364,0,1,1,53.3371083009368,0
63,0.0,0,1,0,475.631002342391,0
71,198.159725883234,0,1,1,198.159725883235,0
73,727.835819031247,0,1,1,727.835819031247,0
78,0.0,0,1,0,264.300159201994,0
80,86.5911531255652,0,1,1,86.5911531255654,0
90,312.831397525715,0,1,1,312.831397525715,0
92,192.014206397406,0,1,1,192.014206397408,0
94,715.797932575773,0,1,1,715.797932575773,0
95,35.7122804300217,0,1,1,289.068545137675,0
96,359.998395971781,0,1,1,359.9983959718,0
97,846.590663930358,0,1,1,895.827295515762,0
103,23.3820318273121,0,1,1,106.188578273217,0
110,505.632967177385,0,1,1,505.632967177385,0
112,76.8097567578767,0,1,1,76.809756757877,0
115,0.0,0,1,0,163.805619985857,0
