bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.248913070321,0,1,1,163.248913070321,0
5,3.5996551027420596e-11,0,1,1,40.9024118623209,0
6,1596.59631803543,0,1,1,1596.59631803545,0
7,0.0,0,1,0,906.770437160506,0
9,243.187465733416,0,1,1,243.187465733416,0
10,234.341010368084,0,1,1,234.341010368083,0
11,546.559977135094,0,1,1,546.559977135094,0
14,149.112400959494,0,1,1,149.112400959494,0
16,114.784943853037,0,1,1,114.784943853037,0
18,81.7476290213557,0,1,1,81.7476290213557,0
24,0.0,0,1,0,637.46381649318,0
28,216.569568126654,0,1,1,263.721772201196,0
29,235.431169272103,0,1,1,235.431169272103,0
37,100.688285166281,0,1,1,100.688285166281,0
42,303.786874891132,0,1,1,303.786874891133,0
44,109.80441523982,0,1,1,313.53887982525,0
79,127.737037190831,0,1,1,127.737037190831,0
80,0.0,0,1,0,894.02423913809,0
82,67.5640383314849,0,1,1,67.564038331485,0
83,58.3371768143092,0,1,1,58.3371768143092,0
88,150.797007794432,0,1,1,150.797007794432,0
93,53.7264321663561,0,1,1,53.7264321663561,0
98,654.106799532625,0,1,1,654.106799532625,0
100,136.739053940287,0,1,1,136.739053940287,0
102,256.440842889867,0,1,1,400.596773694814,0
104,587.24953009371,0,1,1,587.24953009371,0
111,0.0,0,1,0,387.17256506375,0
112,476.246832834859,0,1,1,476.246832834859,0
