cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032424708604939,43.2719663254828,3276.54711629186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033930705869305,56.7948338603408,60.0442907922808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043969478876404,32.1107878791603,892.468361999002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059251351110052,26.6871692878147,1874.81954888048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041834358558983,28.6049985334871,401.356821927905
2,0,0,3,0.002527544179361,29.9009545500207,120.698304141475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052675800030919,49.6882377711383,609.181774723656
2,0,0,3,0.0033603215591212,32.2863050696861,158.734932841741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065684724770712,53.0051817682177,2709.33263249882
2,0,0,3,0.0036879559002247,40.9685061695795,221.809387978291
2,0,0,3,0.0070687891783482,53.9631981446518,55.6804356554234
2,0,0,3,0.0,0.0,0.0
