cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025550325346158,52.2161047392847,1098.31843056009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055523443687208,52.4790200884729,481.535509516421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057281219588612,41.8156443018463,1145.83780944732
2,0,0,3,0.0024300979801406,23.9946329802255,1138.92340214849
2,0,0,3,0.002556039697003,47.066807530483,92.1032567472012
2,0,0,3,0.0025754560126184,34.8507581490631,313.621553700751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051197889099163,38.5453818432689,2053.85196903901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069024708889065,44.63684516953,3627.88626731388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062171058006706,56.2002022901183,224.619461775056
2,0,0,3,0.0028408401826443,43.7658417645866,457.337326976687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047771786583645,23.7971367070177,2224.26024432622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054425742469594,23.8326714432151,10.6975118029435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073285105223852,38.5951253441861,28.0703419229702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00224044783941,37.594150181657,93.5890709708624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
