bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1276.03387747442,0,1,1,1326.77715694974,0
6,0.0,0,1,0,783.971471925208,0
18,572.657828200204,0,1,1,572.657828200204,0
22,6.43878118077686e-14,0,1,1,139.242167700583,0
24,0.0,0,1,0,115.881351710309,0
30,275.385615473371,0,1,1,295.199957467406,0
31,4.636158144381,0,1,1,281.89479831893,0
42,3.45286442392029e-13,0,1,1,355.893161103866,0
43,910.903649837967,0,1,1,910.903649837975,0
44,377.765971117386,0,1,1,377.765971117394,0
48,1.58172041193123e-13,0,1,1,205.867352676421,0
53,50.3365807862076,0,1,1,50.3365807862077,0
57,105.206135287171,0,1,1,220.95817531875,0
61,908.935625314545,0,1,1,908.935625314545,0
65,61.1414891464224,0,1,1,61.1414891464225,0
67,133.279232547284,0,1,1,133.279232547284,0
68,293.497333768009,0,1,1,801.331432706426,0
71,786.409796159366,0,1,1,786.409796159367,0
77,0.0,0,1,0,441.07784644151,0
83,22.6639084508706,0,1,1,22.6639084508707,0
85,90.3433324658536,0,1,1,90.3433324658537,0
88,191.503255280067,0,1,1,348.08785067475,0
96,0.0,0,1,0,201.122879732858,0
98,0.0,0,1,0,596.05527701144,0
106,14.6098576096688,0,1,1,14.609857609669,0
112,434.17605288689,0,1,1,434.176052886891,0
117,155.318022510926,0,1,1,155.318022510926,0
