cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079488171741572,27.987825963436,3465.45029257697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078577022788243,46.8841264834016,554.763542233877
2,0,0,3,0.0038076889410222,27.6515597142629,1948.4164139908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064860741680282,38.3954884703773,391.898206927932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074568083543197,41.3219026984096,3026.14594846037
2,0,0,3,0.007679827767677,32.5295667286945,1199.642456685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027901945596386,47.3142494685959,2525.00731379292
2,0,0,3,0.0033303682980245,53.687320291084,13.6666585662792
2,0,0,3,0.0033956115700345,47.1824377549941,2176.68916353345
2,0,0,3,0.0053957599139723,30.1880216015162,64.1558012590328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066299476598659,42.7188438741007,276.146940643037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
