cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059262009345299,32.0822811154596,236.304667910345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044089706006259,26.896271816579,1922.32299515678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051374821719541,50.7071251813842,1831.29122326527
2,0,0,3,0.0034036461329768,53.7455316051039,3026.5443255254
2,0,0,3,0.003480753049952,49.8946835485788,1826.5720965365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068906949206202,33.7565755177064,109.933001981227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043631262353369,55.3527442449385,309.785819358339
2,0,0,3,0.0073667233287721,36.5282225153075,238.099276096852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063579955487533,53.9189836954822,5.18501070488357
2,0,0,3,0.0044815554903852,55.6569893821589,3153.3798158147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020035756480888,43.6145609378198,3604.47767005618
