bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1163.38332618554,0,1,1,1163.38332618554,0
23,971.468356359591,0,1,1,971.468356359591,0
27,521.320978067836,0,1,1,637.753485802545,0
32,0.0,0,1,0,482.962672257927,0
34,643.299769211175,0,1,1,643.299769211175,0
37,0.0,0,1,0,209.513703027931,0
38,0.0,0,1,0,180.711478576904,0
42,40.896024423961,0,1,1,40.8960244239611,0
43,0.0,0,1,0,425.855537040694,0
46,1.54587930469662,0,1,1,1.54587930469677,0
47,695.169018495359,0,1,1,939.435738201279,0
55,88.271533246327,0,1,1,88.2715332463278,0
61,127.816909331402,0,1,1,127.816909331402,0
62,634.036582705643,0,1,1,634.036582705643,0
68,121.982503928601,0,1,1,121.982503928601,0
70,750.19131551428,0,1,1,750.19131551428,0
71,204.969744375836,0,1,1,204.969744375836,0
73,0.0,0,1,0,323.103516674493,0
79,128.844451505785,0,1,1,128.844451505785,0
86,0.0,0,1,0,433.577490973894,0
88,259.982334583959,0,1,1,292.754956273265,0
89,10.3280835483206,0,1,1,10.3280835483208,0
94,0.0,0,1,0,429.402312197493,0
96,0.0,0,1,0,621.881270385806,0
98,28.4384804170926,0,1,1,198.861329256769,0
99,20.0974371955337,0,1,1,20.0974371955338,0
102,170.416183181681,0,1,1,170.416243736159,0
113,0.0,0,1,0,74.3737185848934,0
114,82.3448108783935,0,1,1,304.166856945052,0
