bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.883074947321,0,1,1,169.883074947321,0
4,0.0,0,1,0,237.584600533829,0
7,1043.85614113416,0,1,1,1358.26529779998,0
12,133.229741838578,0,1,1,133.229741838578,0
21,211.924213881044,0,1,1,211.924213881044,0
24,1140.00382530622,0,1,1,1140.00382530622,0
25,0.0,0,1,0,252.720768290871,0
28,566.201005569115,0,1,1,566.201005569115,0
29,414.147996112505,0,1,1,414.147996112505,0
30,67.2167908835569,0,1,1,67.2167908835569,0
40,0.0,0,1,0,275.325718100354,0
45,13.1844622678747,0,1,1,13.1844622678748,0
50,0.0,0,1,0,219.022843484508,0
51,1.46247199060337e-13,0,1,1,163.235276667031,0
52,0.0,0,1,0,155.750728208135,0
56,102.808312808238,0,1,1,102.808312808238,0
74,88.5974357470808,0,1,1,88.5974357470809,0
79,921.530088371469,0,1,1,921.530088373891,0
81,0.0,0,1,0,769.836497306715,0
88,69.3019318175104,0,1,1,69.3019318175105,0
90,0.0,0,1,0,418.24899182963,0
91,351.197783072953,0,1,1,351.197783072953,0
92,131.447186031352,0,1,1,131.447186031353,0
94,813.971195952547,0,1,1,813.971195952547,0
95,0.0,0,1,0,220.956573733224,0
96,314.506585553504,0,1,1,314.506585553504,0
98,0.0,0,1,0,264.348502798589,0
100,0.0,0,1,0,527.101918471698,0
105,24.3619788780336,0,1,1,24.3619788780337,0
111,2.07721951633114e-17,0,1,1,47.0743658015412,0
116,74.6004744405059,0,1,1,181.562486701875,0
117,12.8334978474335,0,1,1,12.8334978474335,0
