bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,755.975661695084,0,1,1,756.49423364529,0
6,699.148281806214,0,1,1,699.148281806215,0
7,227.674567064037,0,1,1,236.681688834232,0
9,1.3606098801406398e-11,0,1,1,233.362625806961,0
13,0.0,0,1,0,334.00836096063,0
23,0.0,0,1,0,150.990446463259,0
24,168.811580020364,0,1,1,168.811580020364,0
25,627.694588609807,0,1,1,627.694588609807,0
27,3.9279671262137396e-12,0,1,1,633.231249386059,0
32,448.059336986753,0,1,1,448.059336986753,0
33,516.013351508889,0,1,1,516.01335150889,0
35,266.151605473792,0,1,1,266.151605473792,0
39,177.119469654545,0,1,1,177.119469654545,0
40,0.0,0,1,0,323.258614140131,0
42,344.261577401525,0,1,1,371.963990369843,0
45,0.0,0,1,0,374.618292128235,0
46,0.0,0,1,0,308.413275716945,0
52,148.652478026347,0,1,1,148.652478026347,0
53,114.015093903641,0,1,1,114.015093903641,0
54,0.0,0,1,0,111.305780687839,0
57,251.338689197018,0,1,1,251.338689197018,0
60,94.6919371471552,0,1,1,94.691937147155,0
71,439.328585266496,0,1,1,439.328585266496,0
72,0.0,0,1,0,431.710278983512,0
74,0.0,0,1,0,339.58308196394,0
76,40.8175273866842,0,1,1,40.8175273866839,0
91,5.54283791300079e-11,0,1,1,247.987036178012,0
96,517.558223559485,0,1,1,517.558223559485,0
105,21.0442834639612,0,1,1,136.696540406864,0
111,255.779073300474,0,1,1,255.779073300474,0
113,0.0,0,1,0,308.71670377387,0
115,341.428911577314,0,1,1,358.461306067161,0
118,209.238899411354,0,1,1,209.238899411353,0
