bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,600.20875945545,0,1,1,600.208759455454,0
5,0.0,0,1,0,566.152559479539,0
6,466.542269410707,0,1,1,1106.71195467625,0
9,171.455237838966,0,1,1,171.455237838926,0
14,328.616687395866,0,1,1,328.616687396441,0
18,151.502974049346,0,1,1,151.50297404932,0
19,486.665116551627,0,1,1,738.169020098462,0
27,123.285124945084,0,1,1,123.285124945062,0
29,561.868064117709,0,1,1,577.609748747087,0
32,553.61526262202,0,1,1,553.615262622043,0
36,208.50305164289,0,1,1,208.503051642869,0
39,229.43534965622,0,1,1,229.435349656267,0
44,58.403913558816,0,1,1,74.7762726107212,0
51,34.360830605518,0,1,1,34.3608306055089,0
57,61.9583231386071,0,1,1,61.9583231385668,0
60,94.6240553341425,0,1,1,94.624055334107,0
69,0.0,0,1,0,472.49692659052,0
71,240.666861739936,0,1,1,240.66686173993,0
72,74.4400203336701,0,1,1,74.4400203336451,0
74,6.36178302114166,0,1,1,6.36178302115207,0
81,0.0,0,1,0,419.998076024454,0
89,211.186002752126,0,1,1,211.186002752113,0
91,297.886170554843,0,1,1,491.441217166749,0
92,245.046039531387,0,1,1,245.046039531381,0
95,234.970551970203,0,1,1,234.970559198664,0
100,0.0,0,1,0,258.822833044577,0
102,0.0,0,1,0,413.447433901998,0
107,28.3810305297087,0,1,1,28.3810305296699,0
110,176.46961917981,0,1,1,176.469619179801,0
113,586.568432525982,0,1,1,586.56843252599,0
114,0.0,0,1,0,10.8172062151899,0
116,175.687432494778,0,1,1,175.687432494764,0
