cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034545210161903,52.2478762728002,541.213514534091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067191121168536,44.255753607728,1846.44606785952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056419447288742,35.3380170980348,157.980944084337
2,0,0,3,0.0024459672575819,31.3064990457963,3154.51977687898
2,0,0,3,0.0048432674522651,51.0420708468396,322.975472631948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070245982522968,27.7862537256497,1882.41002098631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027697531899248,29.3618438002097,326.682572823698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072139460010049,52.6209063043525,2586.16046273658
2,0,0,3,0.0057856416281639,38.9839010519566,779.467890555781
2,0,0,3,0.0077000532849809,39.4683621784199,572.975239616376
2,0,0,3,0.0032854465703949,40.6294710699769,420.131236816071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
