bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1483.94445412055,0,1,1,1504.71674346433,0
13,0.0,0,1,0,344.788257689574,0
17,152.447065568056,0,1,1,152.447065568202,0
21,1378.98641049272,0,1,1,1378.98641049344,0
28,0.0,0,1,0,747.408429894401,0
34,431.772384275088,0,1,1,438.24858386557,0
35,119.845794641596,0,1,1,119.845794641759,0
43,0.0,0,1,0,305.203409473923,0
53,132.565798722275,0,1,1,132.565798722813,0
56,132.54527337936,0,1,1,132.545273379506,0
62,0.0,0,1,0,365.874498708569,0
63,0.0,0,1,0,547.105650194581,0
72,9.88468457095878,0,1,1,9.88468457128381,0
74,481.707913048558,0,1,1,481.70791304871,0
75,270.392383360162,0,1,1,520.852419739024,0
77,0.0,0,1,0,437.694481439653,0
78,0.0,0,1,0,204.91355865833,0
79,179.276172833141,0,1,1,179.276172833295,0
81,0.889276954059499,0,1,1,0.889276954177515,0
90,494.668636818609,0,1,1,494.668636818754,0
91,376.973156234059,0,1,1,376.973156234204,0
93,0.0,0,1,0,372.053087065261,0
95,0.0,0,1,0,294.324382631427,0
99,28.4807811994432,0,1,1,28.4807811995846,0
104,674.928086439031,0,1,1,674.928086439177,0
107,0.0,0,1,0,64.2276312722262,0
109,286.184476968622,0,1,1,286.184476968704,0
117,29.3109728347374,0,1,1,35.1075648013177,0
