bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.8030923104382,0,1,1,242.291771431655,0
12,240.679213427624,0,1,1,240.679213427624,0
22,4.94006190886863,0,1,1,475.344779203839,0
23,1172.64645601772,0,1,1,1172.64645601772,0
28,357.973145697515,0,1,1,357.973145697515,0
30,32.005699874512,0,1,1,32.005699874512,0
36,260.879530206623,0,1,1,562.67936520795,0
38,209.236313772453,0,1,1,219.937089815563,0
40,317.674483570022,0,1,1,529.314918063628,0
43,1126.90917880022,0,1,1,1136.02226093662,0
47,590.927500239978,0,1,1,590.927500239978,0
57,1.6245725959077602e-15,0,1,1,164.043024875631,0
65,590.577891112377,0,1,1,590.577891112377,0
72,395.350445376419,0,1,1,395.350445376419,0
73,0.0,0,1,0,316.896449773893,0
75,40.5311344719621,0,1,1,362.031732782727,0
76,449.764281889482,0,1,1,449.764281889482,0
78,0.0,0,1,0,68.2256741985989,0
79,429.445796799117,0,1,1,625.957692529804,0
81,0.0,0,1,0,370.073122898201,0
96,0.0,0,1,0,497.167461559754,0
101,81.7671473666717,0,1,1,120.518003125612,0
103,149.196033842831,0,1,1,368.905913456849,0
105,26.3678077777733,0,1,1,367.516242646222,0
108,0.0,0,1,0,254.054683041117,0
111,120.997407588504,0,1,1,120.997407588504,0
