cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023651663908477,31.2152675851646,188.95943933306
2,0,0,3,0.0071916987932848,37.9906418486552,634.498558281108
2,0,0,3,0.006537652059219,30.8028112638839,3624.5527623679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065338394725425,27.1903482059668,221.159892027986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034296189361738,23.8892915979666,149.638068241453
2,0,0,3,0.0076591073752742,45.5673404355569,976.439829154258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029578149352414,43.3261113424846,5.48878398827422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045274974431011,37.5523691856823,588.090579077499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031354328564559,49.5890565935172,2396.76686810474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003147385680505,29.5948473255553,1410.34055720423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047476967264925,45.0211696865688,1482.0717011855
