cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031133368818592,24.1661547065382,3487.80389700468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054960400796069,27.1943479784203,498.976182188033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006735959167104,37.7153319141987,574.989954810394
2,0,0,3,0.0066384900070153,30.6751756363565,1077.34810502266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075421441090269,28.2514503401629,3297.15849153078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037387850281018,32.2942975779883,3316.5954920963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040131394534133,56.9110536762928,1867.0287642743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060292519922423,38.5935931818403,3.47857142226924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064823054818533,23.7886982544605,426.198520698333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030457726979325,32.818469944681,270.164238570832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
