bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,768.475081118006,0,1,1,768.475081118006,0
8,0.0,0,1,0,308.169862945502,0
13,198.831380559902,0,1,1,198.831380559902,0
21,0.0,0,1,0,330.613039511458,0
22,671.553444373206,0,1,1,713.216880615279,0
25,175.897464711619,0,1,1,179.161673598267,0
26,95.1966871426464,0,1,1,95.1966871426464,0
31,1149.0669732091,0,1,1,1421.16027411304,0
39,947.951230627709,0,1,1,947.951230627709,0
40,0.0,0,1,0,639.153966646916,0
43,43.0512649576581,0,1,1,43.0512649576581,0
57,76.9346326191358,0,1,1,76.9346326191358,0
58,0.0,0,1,0,481.884892801511,0
63,838.844912669015,0,1,1,838.844912669016,0
67,74.7704455809433,0,1,1,74.7704455809433,0
68,101.181641056992,0,1,1,178.130193293997,0
74,73.384177665375,0,1,1,73.384177665375,0
75,0.0,0,1,0,396.352998212663,0
82,0.0,0,1,0,479.165851159789,0
85,418.705999274469,0,1,1,418.705999274469,0
94,0.0,0,1,0,243.798220349293,0
95,73.0462413337655,0,1,1,73.0462413337656,0
97,918.952603964197,0,1,1,918.952603964197,0
102,0.0,0,1,0,328.455608947403,0
103,0.0,0,1,0,365.534565466573,0
104,20.1722305388998,0,1,1,20.1722305388998,0
118,18.787311058391,0,1,1,18.787311058391,0
