bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,469.809840321972,0
15,0.0,0,1,0,351.836891361689,0
16,1049.83749570516,0,1,1,1049.83749570517,0
17,80.5094176895717,0,1,1,80.5094176895763,0
21,871.938690890355,0,1,1,871.938690890383,0
25,0.0,0,1,0,153.607529918367,0
27,1.03338088870876e-12,0,1,1,4.13360021540654,0
36,665.879450608086,0,1,1,665.87945060809,0
40,9.61667860117158,0,1,1,9.6166786011764,0
42,132.963421447063,0,1,1,132.963421447068,0
43,65.3873451698769,0,1,1,65.3873451698815,0
46,0.0,0,1,0,418.524852788675,0
49,157.296833205167,0,1,1,157.296833205188,0
57,31.1875342822863,0,1,1,31.1875342822907,0
62,668.789899761974,0,1,1,668.789899761979,0
68,496.403234371032,0,1,1,701.50047008811,0
70,129.703640620388,0,1,1,129.703640620393,0
73,0.0,0,1,0,186.930943810769,0
75,706.117974510114,0,1,1,781.496406562815,0
78,158.194471012694,0,1,1,158.194471012705,0
80,64.7040113891495,0,1,1,64.7040113891538,0
81,525.561031939346,0,1,1,525.56103193935,0
82,654.422897356327,0,1,1,654.422897356331,0
84,0.0,0,1,0,387.018339078047,0
91,5.036010478785149e-11,0,1,1,54.0109856013481,0
99,110.30622526663,0,1,1,110.306225266634,0
101,0.0,0,1,0,204.902287771145,0
104,0.0,0,1,0,481.123632845377,0
108,0.0,0,1,0,504.509299870014,0
113,85.9834686345707,0,1,1,178.496828678383,0
118,0.0,0,1,0,377.701272914318,0
