from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005120817159575,0.0022233111531604,0,1720.74416328088,1,145.991470516361,0,-145.991470516361,0
1,3,0.0024731086279014,0.010703196902756,0,264.219491289791,1,92.5953093216302,0,-92.5953093216302,0
3,5,0.0013835466397348,0.0004350062270049,0,864.996992597608,1,-327.408008154691,0,327.408008154691,0
2,6,0.0126103009145314,0.560692389297211,0,57.6851212479813,1,5.78983770302813,0,-5.78983770302813,0
6,7,0.0075755829961546,0.0061515396861437,0,368.58352426923,1,-166.489918069117,0,166.489918069117,0
3,8,0.002260063173817,0.0148079176616788,0,2365.7004502136,1,123.019352201819,0,-123.019352201819,0
5,10,6.39050685274192e-06,8.02923459727971e-05,0,3958.94839275559,1,-895.772362502531,0,895.772362502531,0
1,11,0.0037164488730493,0.0842781104142788,0,60.5081399945436,1,7.74783235621342,0,-7.74783235621342,0
7,12,0.0511914049353736,0.746797043480957,0,60.5081399945436,1,-0.410754201328645,0,0.410754201328645,0
7,13,0.0031334536183153,0.0055457301650344,0,179.939327903245,1,-144.953525067335,0,144.953525067335,0
9,13,0.179574432661572,0.310490377468627,0,15.4376537229339,1,1.49492260509674,0,-1.49492260509674,0
5,14,0.0014558779455096,0.0218676796663458,0,11.2148266251898,1,-6.25290975117735,0,6.25290975117735,0
9,14,0.0257394564076216,0.379147496401393,0,14.2550505402861,1,-1.49492260509674,0,1.49492260509674,0
11,14,0.0062817330568623,0.0076062574283207,0,60.5081399945436,1,7.74783235621341,0,-7.74783235621341,0
5,15,0.0017532064865973,0.0023049656366568,0,1634.56546079575,1,522.351125685902,0,-522.351125685902,0
1,17,0.0020883159096453,0.0169228640043823,0,460.573558648522,1,-212.080321634111,0,212.080321634111,0
13,17,0.0299058008561249,0.190733306361215,0,292.113379478461,1,-27.9545637199952,0,27.9545637199952,0
12,18,0.0334547053883072,0.89536557336765,0,60.5081399945436,1,-0.410754201328645,0,0.410754201328645,0
13,19,0.0230612720252322,0.0184859003637772,0,1676.64994753818,1,3.35488950933802,0,-3.35488950933802,0
18,19,0.0012666439051818,0.0200691524922284,0,1295.90147496603,1,-3.35488950933801,0,3.35488950933801,0
18,20,0.0012488479611474,0.0093150309610569,0,644.363782785003,1,106.311417463978,0,-106.311417463978,0
16,22,5.27288892828717e-05,0.0004880128534198,0,3445.86502054159,1,1085.91660671403,0,-1085.91660671403,0
20,22,0.0072320190289664,0.0144662103666002,0,370.1162486232,1,-178.514324622245,0,178.514324622245,0
13,23,0.0001379956373416,0.0006620952222755,0,1305.17175083727,1,-899.011353133534,0,899.011353133534,0
22,26,2.0469442960269e-05,0.0016819308315264,0,3348.48348432072,1,345.053042407673,0,-345.053042407673,0
22,28,0.0046102532034767,0.0289054739928579,0,443.093459497768,1,181.706937870753,0,-181.706937870753,0
25,28,0.0079620937448782,0.0118031743388361,0,1518.26479294076,1,-33.0588601146427,0,33.0588601146427,0
27,28,0.0204015440553403,0.134474945060145,0,127.442973484401,1,9.17802928967968,0,-9.17802928967968,0
22,30,0.0001073263768373,0.0024308674097805,0,2234.78840629369,1,351.694130413679,0,-351.694130413679,0
27,30,0.0020153470031526,0.0094970896941518,0,1491.70473218892,1,-333.069233258786,0,333.069233258786,0
29,30,0.0021722318467619,0.0591039048122413,0,177.418277655138,1,-18.6248971548923,0,18.6248971548923,0
29,31,0.0957170941961564,0.229279370476274,0,163.362896525027,1,11.0163062218133,0,-11.0163062218133,0
24,32,0.326028360215765,1.17039594092164,0,60.5081399945436,1,0.0,0,0.0,0
25,35,0.0057584744360682,0.0237206415987344,0,932.244518879847,1,-32.0559238163443,0,32.0559238163443,0
15,36,0.0020602405500863,0.0019618352549507,0,1432.57950386604,1,522.351125686478,0,-522.351125686478,0
33,36,0.0008240273504282,0.0146870573823709,0,203.030660081606,1,-192.373755324197,0,192.373755324197,0
3,37,0.0003372104849185,0.0044843042574576,0,1720.94893950134,1,296.983965277552,0,-296.983965277552,0
29,37,0.144817169219901,0.0407412324371562,0,55.3469801634644,1,2.13616758548126,0,-2.13616758548126,0
31,37,0.0005358190712616,0.0301529672980894,0,308.363736165098,1,-80.8803203769909,0,80.8803203769909,0
29,38,0.0342754882227843,0.238531240754409,0,58.0922551115569,1,5.47242334759774,0,-5.47242334759774,0
31,38,0.002637706080555,0.0285483863042172,0,50.4114150739574,1,-42.7508515356974,0,42.7508515356974,0
37,38,0.382911496376129,0.974654692477059,0,6.77313117029869,1,1.24999534739299,0,-1.24999534739299,0
33,39,0.0489367064908382,0.0725050790905756,0,393.197097998902,1,-18.6425118622675,0,18.6425118622675,0
34,39,0.0184006981492086,0.0215564714604091,0,468.026601318479,1,24.7985866689287,0,-24.7985866689287,0
37,39,0.0010011735454637,0.0122926399335932,0,929.143889253933,1,181.271465277291,0,-181.271465277291,0
32,41,1.17621871835756,0.756617214250886,0,60.5081399945436,1,-1.11022302462516e-14,0,1.11022302462516e-14,0
4,42,0.0010790551062741,0.0188407355175138,0,1186.16379244861,1,48.4985564058484,0,-48.4985564058484,0
31,42,0.0284618853880074,0.106678953026774,0,244.855506111024,1,-16.0298896252808,0,16.0298896252808,0
35,42,0.0015140445487539,0.0658427979453652,0,11225.7358901374,1,-32.0559238163443,0,32.0559238163443,0
36,42,0.0050122394267696,0.0626236079458235,0,132.72645520225,1,-0.4127429642233,0,0.4127429642233,0
34,43,0.0282546574592695,0.0657204937364859,0,2296.84673158653,1,-24.7985866689287,0,24.7985866689287,0
38,43,0.0341926463416714,0.0369271747498606,0,27469.347803967,1,-31.2602946604552,0,31.2602946604552,0
40,43,0.0020808198823573,0.0225481140819007,0,306.570965426643,1,28.6757782041981,0,-28.6757782041981,0
20,44,5.54100347107838e-05,0.002941119054253,0,2862.94590527807,1,330.102368596169,0,-330.102368596169,0
36,45,0.0098728988804057,0.0310523722506699,0,10.0530089959693,1,-6.47613242346794,0,6.47613242346794,0
38,45,0.0006303360829413,0.139433005910399,0,63.7238440661625,1,-4.76813818025152,0,4.76813818025152,0
40,46,2.29353466331526e-05,0.0017261882948671,0,2106.48219231917,1,-196.497181633472,0,196.497181633472,0
40,47,0.0104652611145156,0.0546591674711606,0,208.720285857984,1,62.7907037570311,0,-62.7907037570311,0
1,48,0.0007344261103373,0.0005035396361385,0,4656.87165951461,1,-848.906462118,0,848.906462118,0
21,48,0.0001082146177939,0.000583088862894,0,2500.14786409224,1,1045.40364375147,0,-1045.40364375147,0
46,48,0.0005719716198117,0.009305344421172,0,1371.45315968445,1,-196.497181633472,0,196.497181633472,0
1,49,0.0002889373199175,0.0112974992933258,0,239.35567138443,1,173.343526815506,0,-173.343526815506,0
36,49,0.0128590823470123,0.0195177118960575,0,2366.06213923999,1,-57.335674831724,0,57.335674831724,0
40,49,0.0132955600811265,0.0716921525324232,0,11.2975434023626,1,3.04275052773142,0,-3.04275052773142,0
41,50,0.0219022709750958,1.98508379091169,0,702.829246971006,1,-22.6387504543892,0,22.6387504543892,0
43,50,0.0005807378333325,0.0220118573461591,0,1122.83640263677,1,-26.1427758363901,0,26.1427758363901,0
2,51,0.006701136245747,0.049898423786181,0,564.355281475973,1,102.028278086118,0,-102.028278086118,0
43,51,0.0263973847159927,0.0802239494761283,0,1590.53734445142,1,37.7548473675927,0,-37.7548473675927,0
49,51,0.0068541285884624,0.0276700096067775,0,973.398827843989,1,124.947060019566,0,-124.947060019566,0
2,53,0.0095415340867462,0.190925168333771,0,3036.2395095087,1,38.1733547272142,0,-38.1733547272142,0
4,53,0.0968470101912291,0.169545714377986,0,2786.61246208597,1,32.2923232549702,0,-32.2923232549702,0
20,53,0.0156894769287567,0.137947790684411,0,1166.90039105565,1,34.4357572203628,0,-34.4357572203628,0
37,53,0.0347612121715192,0.148103316035547,0,2779.40380652829,1,35.7183518613587,0,-35.7183518613587,0
47,53,0.0092241985074517,0.038867919401429,0,129.962207499669,1,62.790703757031,0,-62.790703757031,0
5,54,0.0001463431408835,0.0030659121764787,0,634.013501080748,1,52.2661384090012,0,-52.2661384090012,0
50,54,0.0006693151634104,0.0164499979391671,0,103.579956460355,1,-48.7815262907793,0,48.7815262907793,0
45,55,0.0363353960715425,0.195261480801856,0,85.3864520857789,1,-11.2442706037194,0,11.2442706037194,0
52,55,0.0014013564322751,0.10723142781909,0,131.9248200599,1,15.8499102901927,0,-15.8499102901927,0
