cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036991224632343,27.348705648971,544.541543918903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004865335435268,35.1008900691725,2970.96943413198
2,0,0,3,0.0058028080985501,47.3022082813823,2147.14837659428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061558138984008,26.1515334080413,761.279396853384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068507305117784,48.0893632582902,2202.00853739829
2,0,0,3,0.0031596221977759,54.5051607594709,1593.50606997558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064517931931513,39.7514922939394,3053.84419102655
2,0,0,3,0.0034447097107292,23.2562497018622,2277.98317997408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048855223605216,41.3933937858877,283.919261360124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
