bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,596.771489929851,0,1,1,596.771489930166,0
10,0.0,0,1,0,242.976633206064,0
18,111.350688656235,0,1,1,111.350688656302,0
19,6.52096490730214e-10,0,1,1,85.0530619990087,0
23,0.0,0,1,0,358.809825120559,0
25,484.064926022576,0,1,1,484.064926022527,0
32,0.0,0,1,0,204.999008923343,0
35,1638.10583134512,0,1,1,1756.1554988418,0
36,36.7985067155334,0,1,1,36.7985067154195,0
40,15.145679691165,0,1,1,22.9361558818251,0
42,641.617174036403,0,1,1,641.617174036477,0
51,1406.9791039836,0,1,1,1406.97910398369,0
53,0.0,0,1,0,191.275655479263,0
54,363.646325049534,0,1,1,431.640939691033,0
57,0.0,0,1,0,358.258286486162,0
58,85.0061828524069,0,1,1,85.006182852331,0
62,170.774426699553,0,1,1,170.774426699605,0
63,0.0,0,1,0,730.457899516975,0
65,115.995684858773,0,1,1,115.995684858697,0
66,115.098966301224,0,1,1,115.098966301098,0
67,82.9966171510567,0,1,1,137.33922076182,0
73,230.273431138781,0,1,1,431.013091238147,0
78,87.0722105134534,0,1,1,87.072210513564,0
88,0.0,0,1,0,651.036892433915,0
96,0.0,0,1,0,722.485497956886,0
100,416.889338652876,0,1,1,416.889338653059,0
114,39.0458600119512,0,1,1,39.0458600120604,0
