bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1387.85300165097,0,1,1,1844.21978725743,0
7,1353.49477547705,0,1,1,1353.49477547705,0
8,0.0,0,1,0,4.11089592381036,0
14,271.427413472508,0,1,1,271.427413472508,0
23,98.6996749245253,0,1,1,284.062056267194,0
31,0.0,0,1,0,112.336487308547,0
32,0.0,0,1,0,73.6912570770272,0
46,154.011591472887,0,1,1,154.011591472887,0
56,0.0,0,1,0,317.063280667967,0
61,800.932772882613,0,1,1,800.932772882613,0
62,3.8249375796002497e-16,0,1,1,186.893735653601,0
64,770.368140394442,0,1,1,770.368140394442,0
66,555.626312133754,0,1,1,555.626312133754,0
67,0.0,0,1,0,322.32644321963,0
72,148.396430725939,0,1,1,191.479125385772,0
73,10.7388213465331,0,1,1,10.7388213465331,0
76,0.0,0,1,0,440.265578691771,0
79,0.0,0,1,0,95.1889655133893,0
86,0.0,0,1,0,86.1635316237306,0
87,21.2847451197489,0,1,1,21.2847451197489,0
92,458.160485578132,0,1,1,458.160485578132,0
94,0.0,0,1,0,410.957979568874,0
96,261.458539755518,0,1,1,261.458539755518,0
98,98.4423269460151,0,1,1,98.4423269460151,0
99,133.516809528335,0,1,1,133.516809528335,0
107,0.0,0,1,0,77.4357483963817,0
113,0.0,0,1,0,439.638724949715,0
114,71.6774091607125,0,1,1,71.6774091607125,0
117,68.7144718913407,0,1,1,68.7144718913407,0
