cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059919813025071,56.3520407865515,249.713133013021
2,0,0,3,0.0062806594731165,44.400690054877,1228.84243129659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031462306662481,40.7929206198642,3283.60791026965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065903854995443,33.6668356176255,1976.00041615873
2,0,0,3,0.0058835052959879,41.870262764139,1198.81225952158
2,0,0,3,0.0073636979992315,53.920169083461,108.233868695574
2,0,0,3,0.0056360849006237,28.8620405989648,3605.10798636061
2,0,0,3,0.0077801303358021,53.192164854792,480.902734164001
2,0,0,3,0.0043881187911582,38.2357883102778,2106.82731719943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054589799786921,47.1187109551601,511.593765057064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060997192953739,56.8866939139386,155.468529248832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036795562052652,32.4733058930255,2536.91261803785
2,0,0,3,0.0065871576574301,38.2207000555333,3052.98045478259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056476375070732,54.5196008714573,155.077411671547
2,0,0,3,0.0030454637860495,44.9289691259679,147.687242317108
2,0,0,3,0.0076487068334846,24.5682981035689,44.4304144759034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
