bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,581.129413377551,0,1,1,581.129413377551,0
15,618.251208262582,0,1,1,618.251208262583,0
21,0.0,0,1,0,498.80846784226,0
26,0.0,0,1,0,228.161572252436,0
27,204.128244773375,0,1,1,204.128244773375,0
32,1295.00808302712,0,1,1,1571.81678932138,0
35,578.395216960698,0,1,1,578.395216960699,0
36,0.0,0,1,0,833.081618617204,0
39,0.0,0,1,0,159.68032321349,0
41,91.6284672202355,0,1,1,91.6284672202357,0
46,27.3529049901843,0,1,1,27.3529049901844,0
47,164.602049824526,0,1,1,164.602049824526,0
48,644.203691955187,0,1,1,644.203691955188,0
50,0.0,0,1,0,410.213884224072,0
61,649.938960718632,0,1,1,758.383930139744,0
65,0.0,0,1,0,340.202300399686,0
67,102.511392227453,0,1,1,206.626647035936,0
71,155.533195477147,0,1,1,458.525962191841,0
72,0.0,0,1,0,282.306305665528,0
81,228.732703055235,0,1,1,309.108408622302,0
82,143.920726174021,0,1,1,143.920726174021,0
89,47.949563635871,0,1,1,97.3216239507919,0
90,671.591464224609,0,1,1,671.59146422461,0
91,85.6235273163477,0,1,1,85.6235273163821,0
92,68.3935298881531,0,1,1,68.3935298881533,0
96,44.0994846694029,0,1,1,77.8684032799905,0
103,131.077988334431,0,1,1,131.077988334431,0
104,0.0,0,1,0,315.146746885125,0
116,74.3508098280747,0,1,1,74.3508098280748,0
