bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.6426311627871,0,1,-2.74664186957236
2,2,0.0,0,1,0.584705480194334
3,1,131.039978667939,0,1,-0.444554714824727
4,2,0.0,0,1,2.10252532398669
5,2,0.0,0,1,1.36735274994792
6,1,465.0866482602,0,1,-1.62984436439707
7,1,134.715258733621,0,1,0.0133282376172201
8,1,124.662234079941,0,1,-2.00792218938015
9,1,0.0,0,1,1.47563565551026
10,1,0.0,0,1,-0.139025200216365
11,1,0.0,0,1,-0.117414755780148
12,1,0.0,0,1,0.345109542084201
13,2,0.0,0,1,-0.054681998245137
14,1,0.0,0,1,-0.912936057017158
15,1,0.0,0,1,-0.268834176546203
16,1,0.0,0,1,1.13419557368361
17,1,0.0,0,1,-0.0408047659922143
18,1,0.0,0,1,0.375731569078342
19,1,0.0,0,1,-0.103242054157566
20,1,0.0,0,1,0.0701900639840768
21,3,0.0,0,1,0.0
22,1,0.0,0,1,0.251517331244533
23,1,39.7683203645527,0,1,1.08695196525419
24,2,0.0,0,1,-0.273586825869848
25,1,21.3126309419578,0,1,1.34932329548357
26,2,0.0,0,1,2.63014369115876
27,1,0.0,0,1,0.0335211203691442
28,1,0.0,0,1,1.57472351089017
29,2,0.0,0,1,0.0069101102415865
30,1,0.0,0,1,0.922143609420989
31,2,0.0,0,1,2.46843129229722
32,1,0.0,0,1,1.78282013527583
33,1,0.0,0,1,0.55743440404571
34,1,0.0,0,1,0.798435976887713
35,1,7.59683133759872,0,1,-0.566253468122675
36,1,0.0,0,1,-1.1716744882852
37,1,0.0,0,1,0.0499247229944737
38,1,433.969663495285,0,1,-1.17078659748837
39,1,0.0,0,1,-0.829560384560135
40,2,0.0,0,1,-0.911051107797596
41,1,0.0,0,1,-1.69028848546613
42,1,0.0,0,1,-0.422984509359688
43,1,0.0,0,1,-3.28929523050974
44,1,0.0,0,1,-0.91651533891765
45,1,0.0,0,1,0.291214914979322
46,1,0.0,0,1,-1.4658715488495
47,1,0.0,0,1,-0.135714322059155
48,1,0.0,0,1,-0.888499310236278
49,1,351.782123268526,0,1,-3.94125312517321
50,1,0.0,0,1,-1.58415210423776
51,1,0.0,0,1,-2.54028157599535
52,2,0.0,0,1,0.492217459056193
53,1,0.0,0,1,-2.06886936030532
54,1,0.0,0,1,-2.57938830832133
55,2,0.0,0,1,1.24408258820157
56,1,0.0,0,1,-1.24957301247866
57,1,0.0,0,1,-0.901233007139057
58,1,0.0,0,1,-2.20013029566652
59,1,195.123597092158,0,1,-4.24520420007318
60,1,0.0,0,1,-0.65723769630269
61,1,7.33844161015674,0,1,-0.377165525236788
62,1,0.0,0,1,-0.0572107564437255
63,1,316.981889806996,0,1,-2.03227288607327
64,2,0.0,0,1,1.58983868002904
65,2,0.0,0,1,0.36735021462084
66,1,0.0,0,1,0.76987869099297
67,1,310.672226930623,0,1,-0.767395382672417
68,1,33.150350141071,0,1,-0.25987762015574
69,1,224.442600989503,0,1,-1.17860650364283
70,2,0.0,0,1,1.37588349303301
71,1,231.781530987156,0,1,0.0783530146222023
72,1,982.554709995148,0,1,-1.25438699378902
73,1,0.0,0,1,0.688919759678288
74,1,0.0,0,1,0.494532474420688
75,1,0.0,0,1,1.12084268726612
76,2,0.0,0,1,-0.0625024350791239
77,1,0.0,0,1,-1.09741831077
78,1,0.0,0,1,-1.14343988862232
79,2,0.0,0,1,-0.206416487594166
80,1,0.0,0,1,-0.677728013765354
81,1,0.0,0,1,1.52686927709844
82,1,0.0,0,1,-0.0794476096080415
83,1,0.0,0,1,2.28592951874073
84,2,0.0,0,1,3.08400735842981
85,1,720.559306731171,0,1,-1.71985592171562
86,1,20.8239632856212,0,1,1.28745686152828
87,1,0.0,0,1,-0.0125373023483456
88,1,0.0,0,1,0.830095967029019
89,1,0.0,0,1,3.00175800411693
90,2,0.0,0,1,2.33659081190603
91,1,0.0,0,1,2.16405646317902
92,1,310.799667346922,0,1,1.55881977441653
93,2,0.0,0,1,1.69252058771734
94,1,0.0,0,1,0.717113459906325
95,2,0.0,0,1,1.86118208020546
96,1,591.436030395079,0,1,-1.54614482006772
97,1,0.0,0,1,0.427664948935593
98,2,0.0,0,1,3.45188314881306
99,1,0.0,0,1,-0.236640381957795
100,1,0.0,0,1,0.853195123014686
101,2,0.0,0,1,0.247196688066604
102,1,108.589149278657,0,1,0.453793708448091
103,1,0.0,0,1,0.238306940436193
104,1,82.0570243585821,0,1,-0.702996952691086
105,2,0.0,0,1,-0.440555164793105
106,1,64.5183300854905,0,1,-0.856277551701582
107,1,0.0,0,1,-0.84637690667532
108,2,0.0,0,1,-0.115343546675685
109,1,0.0,0,1,-0.329308638780737
110,2,0.0,0,1,-0.157457680012594
111,1,0.0,0,1,-0.435254726418631
112,1,363.611440974548,0,1,-0.842500990496511
113,1,0.0,0,1,0.150704493463821
114,1,0.0,0,1,-0.981554449070366
115,1,0.0,0,1,-1.38830870898672
116,1,0.0,0,1,-0.174199412188255
117,1,0.0,0,1,0.803901886924925
118,1,328.787142139734,0,1,-1.70766987081787
