bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,271.25873333617,0,1,1,271.258733337231,0
5,177.279734118145,0,1,1,177.2797341182,0
7,514.838651265523,0,1,1,810.837297299125,0
10,118.312742649515,0,1,1,118.312742650303,0
18,67.2018389952355,0,1,1,67.2018389953176,0
20,141.116133533031,0,1,1,141.11613353311,0
22,237.953002150677,0,1,1,237.953002150761,0
25,714.451740546175,0,1,1,776.456633767035,0
29,29.7584222732198,0,1,1,82.7279887889629,0
32,82.3725112111916,0,1,1,82.3725112112748,0
36,243.806893394237,0,1,1,243.806893394302,0
37,271.32158852494,0,1,1,271.321588525002,0
42,0.0,0,1,0,626.917868788206,0
44,0.0,0,1,0,418.363983901307,0
56,4.79476171648195e-06,0,1,1,140.056897916972,0
58,13.8974178938152,0,1,1,13.897417893908,0
60,3.59510709608227e-10,0,1,1,182.717105425354,0
61,258.73684138265,0,1,1,274.491961152094,0
62,796.558595301382,0,1,1,1209.20598731721,0
63,132.452421209768,0,1,1,132.452421209824,0
66,91.3233353112271,0,1,1,328.719126029262,0
68,165.043312877657,0,1,1,165.043312880717,0
74,1.21624377078648e-10,0,1,1,127.384732441701,0
77,0.0,0,1,0,330.331562856238,0
78,2.37175481018764,0,1,1,2.37175481027356,0
79,97.7377627694177,0,1,1,97.7377627696227,0
88,257.716382735477,0,1,1,257.716382735664,0
93,0.0,0,1,0,442.473393698653,0
95,4.91246654762114,0,1,1,24.0073428925085,0
99,893.493823082985,0,1,1,893.493823083459,0
101,397.795740489681,0,1,1,397.795740489769,0
104,0.0,0,1,0,602.986679451924,0
105,116.865579675352,0,1,1,116.865579675466,0
106,156.411033164498,0,1,1,156.411033164559,0
109,238.311705307999,0,1,1,238.311705308426,0
113,171.503553107997,0,1,1,171.503553108059,0
