cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036301251279285,25.5760775709737,428.167849101256
2,0,0,3,0.0076776521703036,25.1130290994167,3030.51537876422
2,0,0,3,0.0056554312736949,51.4846024556084,3162.46186034624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029396570810551,42.6115285665209,459.830292049645
2,0,0,3,0.0033501327830052,48.3208015719789,29.5411452074244
2,0,0,3,0.0048484972196926,51.3609524741864,499.815664395292
2,0,0,3,0.0034515283618014,55.7369032401117,3356.22083340211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037273476995435,42.1533332706485,346.692232002601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037478225219505,31.3105241465226,361.698917812311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034678666673641,29.1158794370294,1299.71784982451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027918270987353,46.9833279963244,1133.06533055744
