cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033763525152517,26.9523661941243,329.052214472005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067190333522448,26.0964556436348,280.091798947883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041292419892932,54.6093118317157,3633.22796308427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024497596743016,30.8514654492382,116.560388642337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021288591194294,42.4071880351816,3350.22341476589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031281933739133,44.3163807182319,284.30997060146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023021559214015,48.9408922692966,3060.10264516888
2,0,0,3,0.0053742134061545,41.1897627789348,2224.99052865093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069572673944336,37.35721471704,250.638738479508
2,0,0,3,0.0074488526267996,38.4997858403754,259.301132996846
2,0,0,3,0.0040616085054657,24.5521136744383,1892.50575210308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
