bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.82800727745108
2,1,0.0,0,1,-0.289473771168193
3,1,0.0,0,1,1.53709107661946
4,1,0.0,0,1,2.13117678788708
5,2,0.0,0,1,-2.65885716676643
6,1,442.948031198488,0,1,-3.54375441308454
7,1,0.0,0,1,0.159866553960276
8,1,0.0,0,1,2.6725094114124
9,2,0.0,0,1,0.559091338241978
10,1,0.0,0,1,-1.88961080263593
11,1,0.0,0,1,-0.796010672406733
12,2,0.0,0,1,-0.408028762024585
13,1,0.0,0,1,-3.14333159824167
14,1,0.0,0,1,-1.22292914511531
15,1,0.0,0,1,-2.26315937764575
16,2,0.0,0,1,-0.676420260797045
17,1,0.0,0,1,-0.857706921233937
18,1,0.0,0,1,-0.100586988991975
19,2,0.0,0,1,-1.35756546655121
20,1,0.0,0,1,-2.14161491093456
21,1,0.0,0,1,-2.74287480014942
22,1,0.0,0,1,-0.898252821925158
23,2,0.0,0,1,-2.10718043713376
24,2,0.0,0,1,-1.98640078791277
25,1,40.0911963939434,0,1,-3.45440809454248
26,2,0.0,0,1,-1.11107913467803
27,1,106.574851262089,0,1,-3.16805765352224
28,1,2.08520054047851,0,1,-0.467853746093187
29,1,0.0,0,1,-2.70666800647626
30,1,0.0,0,1,-4.16291235779603
31,1,0.0,0,1,-2.6431553780924
32,2,0.0,0,1,1.51167631122743
33,1,0.0,0,1,-1.62081728782748
34,1,562.510183329836,0,1,-4.48470913439921
35,1,0.0,0,1,-2.56635194057685
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-3.27178508513866
38,1,0.0,0,1,-0.968484196377116
39,1,174.674942152894,0,1,-1.83408747501668
40,1,0.0,0,1,-0.717323913185886
41,1,435.173700569366,0,1,-2.54347876431975
42,1,92.7827341259579,0,1,-2.87385679425724
43,1,0.0,0,1,-0.0383863579918981
44,1,0.0,0,1,-0.0802530836279802
45,1,373.352200468533,0,1,-4.25912137712054
46,1,107.518508935308,0,1,-0.343240400101259
47,1,0.0,0,1,-1.76104040133257
48,1,0.0,0,1,-1.54601384126562
49,1,0.0,0,1,-0.61737867801243
50,1,0.0,0,1,-1.16454315710748
51,2,0.0,0,1,-1.22749583416888
52,1,0.0,0,1,-1.41666778717123
53,2,0.0,0,1,-0.103805684929181
54,2,0.0,0,1,0.270512875530697
55,1,79.4896305393302,0,1,0.623319010570336
56,1,0.0,0,1,0.616072287588089
57,2,0.0,0,1,1.35557112876573
58,1,0.0,0,1,-0.251481472357622
59,1,0.0,0,1,-1.2440871408051
60,1,0.0,0,1,-1.59481384158797
61,1,476.623955924229,0,1,-6.56262653690347
62,2,0.0,0,1,0.678543867451025
63,1,0.0,0,1,-1.90552567352322
64,1,0.0,0,1,-0.379835479672172
65,1,0.0,0,1,-2.7220956181191
66,2,0.0,0,1,-0.313117771679483
67,2,0.0,0,1,-0.591476887873818
68,1,6.51142293141225,0,1,-6.36068058907528
69,1,0.0,0,1,-3.42442595432491
70,1,0.0,0,1,-4.06188392291831
71,2,0.0,0,1,-3.31430614040529
72,1,0.0,0,1,-3.45820756161468
73,1,0.0,0,1,-5.55454171174837
74,1,0.0,0,1,-5.15547363589938
75,1,0.0,0,1,-5.98469571709538
76,1,0.0,0,1,-4.49709328234515
77,1,0.0,0,1,-4.6003330219496
78,1,0.0,0,1,-5.5196597926076
79,1,274.145806576499,0,1,-2.09006372332009
80,1,0.0,0,1,-3.99841998196208
81,1,0.0,0,1,-2.41068290300463
82,1,62.7697853777999,0,1,-7.13771421037833
83,1,251.272684923715,0,1,-5.74669312528362
84,2,0.0,0,1,-0.62720520779966
85,1,328.914577033961,0,1,-7.31439741184452
86,1,0.0,0,1,-3.43461590049707
87,2,0.0,0,1,-3.113396132691
88,1,79.5399235730253,0,1,-4.19759556551102
89,1,285.656465520912,0,1,-5.79624334740508
90,1,33.495570516515,0,1,-4.41645199164534
91,1,62.1125091035414,0,1,-5.59087443161839
92,2,0.0,0,1,-4.50506937109339
93,2,0.0,0,1,0.152893254429309
94,1,0.0,0,1,-1.15953241785003
95,1,68.1471779830769,0,1,-3.19601302622074
96,1,0.0,0,1,-3.58632643761504
97,1,27.2815880476084,0,1,-2.61305664802096
98,1,0.0,0,1,-5.00787195213908
99,1,0.0,0,1,-0.978843024598849
100,1,0.0,0,1,-1.90642598017158
101,1,814.110753039334,0,1,-4.89614515128903
102,1,0.0,0,1,-2.78142500411387
103,1,0.0,0,1,0.0867270424641312
104,2,0.0,0,1,-3.22560022650349
105,1,0.0,0,1,-1.7846486288341
106,1,0.0,0,1,-2.32308950029739
107,1,681.270268974515,0,1,-4.49770421024246
108,1,0.0,0,1,-4.50547384341434
109,2,0.0,0,1,-1.71045992140647
110,1,0.0,0,1,-3.8342167401307
111,1,0.0,0,1,-0.837546087708258
112,1,0.0,0,1,-1.85497163903575
113,1,0.0,0,1,0.675320352620167
114,1,638.124884195679,0,1,-1.89963564326388
115,1,0.0,0,1,-2.34944241828286
116,2,0.0,0,1,-3.85147396324648
117,2,0.0,0,1,-1.18708192469615
118,1,157.625169222978,0,1,-1.85384341489755
