bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.9874081303951294e-11,0,1,1,238.75985647723,0
5,648.104054524646,0,1,1,648.104054524646,0
7,390.989343088043,0,1,1,390.989343088044,0
8,0.0,0,1,0,531.31402585112,0
9,0.0,0,1,0,433.104073103264,0
10,0.0,0,1,0,456.268604029927,0
16,0.0,0,1,0,487.581498066257,0
22,1010.65134295544,0,1,1,1010.65134295545,0
30,220.712050154199,0,1,1,220.712050154199,0
33,54.3398086983297,0,1,1,54.3398086983299,0
46,13.2997267373463,0,1,1,13.2997267373465,0
51,159.845348674288,0,1,1,159.845348674288,0
55,717.989655182689,0,1,1,931.548445407944,0
64,87.686635859932,0,1,1,221.640359751242,0
69,64.2057569471912,0,1,1,142.374025271269,0
70,541.353098860944,0,1,1,653.532456258769,0
73,614.77429536552,0,1,1,614.77429536552,0
75,94.4306015413174,0,1,1,94.4306015413177,0
77,0.0,0,1,0,361.863318673642,0
83,70.0860977732495,0,1,1,70.0860977732498,0
84,0.0,0,1,0,291.023937145382,0
85,782.769336986069,0,1,1,782.769336986069,0
86,113.266595404557,0,1,1,113.266595404558,0
98,841.610866594036,0,1,1,841.610866594036,0
109,180.170922258954,0,1,1,364.198529166811,0
113,0.0,0,1,0,443.044113739364,0
114,6.53292726521098,0,1,1,6.53292726521122,0
118,0.0,0,1,0,54.2365880673204,0
