cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066159946681024,45.6485426468548,479.524775544104
2,0,0,3,0.0026573759094741,31.1982162104042,672.587029647888
2,0,0,3,0.0020013911479344,53.8591438232914,2693.23857259477
2,0,0,3,0.0045443226928803,55.4996318787553,50.1696708608778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069833591459823,53.9615354596049,2595.46293120535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075477365384094,41.0314318081826,121.490016606251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030381107827297,35.6595269677527,290.6937970825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059572821579086,28.4682479900121,1785.36255200189
2,0,0,3,0.00425591078144,55.4103133860752,146.859086419038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064209249243321,40.5844933211661,1621.35287797588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033271748563776,53.6358270139938,156.922346020905
