cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058973899336502,50.2178294231774,273.478522473908
2,0,0,3,0.0021877396517682,30.4232769760308,2885.59474471394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036298473531807,25.8847708731809,123.681512252663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035178367698647,23.2001035314492,120.338418666048
2,0,0,3,0.0067121049568671,29.7048487074531,1940.76903472277
2,0,0,3,0.0057579133449965,44.6479553591606,1891.64604513185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021510130529598,41.8018460295662,2592.5635276516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038761852934142,46.7343541466785,3371.64259335801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032746500925129,49.1863134485895,296.875993764112
2,0,0,3,0.0037038801661577,45.4994810116009,2998.11533391901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025839747625703,25.8968197308158,212.950960957246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
