bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.075678409967,0,1,1,102.075678410978,0
2,1413.73885597835,0,1,1,1413.73885598051,0
3,622.674078567155,0,1,1,919.244534979361,0
5,695.17175523324,0,1,1,695.171755234214,0
8,25.296176612946,0,1,1,25.2961766139435,0
14,0.0,0,1,0,157.926848817454,0
15,140.104854679897,0,1,1,159.436006606393,0
28,628.990626803257,0,1,1,628.990626807346,0
29,42.6988506820592,0,1,1,42.6988506844857,0
32,15.9546054885161,0,1,1,15.9546054894148,0
33,518.018396530235,0,1,1,518.018396531833,0
37,0.0,0,1,0,536.389377756404,0
42,406.570741304621,0,1,1,406.570741305505,0
46,602.5463125012,0,1,1,602.546312502004,0
61,0.0,0,1,0,270.308376341242,0
62,173.539321520416,0,1,1,173.539321523623,0
63,6.50484773426416e-08,0,1,1,130.431598762516,0
65,0.0,0,1,0,254.225117033187,0
66,0.0,0,1,0,247.313987593871,0
74,94.6598036439962,0,1,1,94.6598036450778,0
81,114.253583390727,0,1,1,114.253583391786,0
83,0.0,0,1,0,324.055923228079,0
84,0.0,0,1,0,205.93823489904,0
87,36.7781992016161,0,1,1,36.7781992026062,0
93,104.193469896911,0,1,1,191.063422242283,0
101,0.0,0,1,0,279.578550440916,0
107,913.950541145017,0,1,1,913.950541153406,0
111,0.0,0,1,0,758.757777058241,0
113,0.0,0,1,0,382.901334014954,0
114,30.0876885201254,0,1,1,30.0876885211291,0
