cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037015932233756,55.8567419936209,51.896035780418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072982901954991,56.2707709152459,2942.6196047747
2,0,0,3,0.005098723056412,48.6026601786584,208.253870523006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054997191523956,35.9754246606942,595.271360139736
2,0,0,3,0.0020934699656491,35.9529412552039,1468.96522780165
2,0,0,3,0.0066954914378098,47.0528680535564,235.619601901264
2,0,0,3,0.0072084673983345,31.9933400386516,1864.17643525812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058725542310441,27.2435506294318,828.055703302293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034876841445882,49.7382226867854,2215.70886996111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020504064263623,51.9260942563493,1266.79476989185
2,0,0,3,0.0032254121945638,25.0257008853702,3467.09789129971
2,0,0,3,0.0,0.0,0.0
