bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1082.66763194939,0,1,1,1082.66763194942,0
13,1159.80645424824,0,1,1,1159.80645424827,0
18,160.006401677958,0,1,1,160.006401678658,0
28,0.0,0,1,0,242.967722907198,0
29,107.555526116266,0,1,1,107.555526116282,0
32,23.817380476522,0,1,1,23.8173804765423,0
38,1535.16207543886,0,1,1,1564.20192730111,0
39,1028.72645106485,0,1,1,1241.63834575483,0
40,0.0,0,1,0,221.59141874862,0
48,0.0,0,1,0,446.245932152985,0
50,0.0,0,1,0,112.170923760064,0
54,0.0,0,1,0,998.314968904718,0
59,111.024914904905,0,1,1,111.024914904921,0
60,2.66295266377064e-06,0,1,1,51.2411902427458,0
68,0.0,0,1,0,491.143877720288,0
69,1157.22232638572,0,1,1,1157.22232638574,0
76,0.0,0,1,0,147.554075847267,0
84,99.9961121349018,0,1,1,99.9961121350004,0
88,77.2248540215536,0,1,1,77.2248540215683,0
93,5.72088890500874,0,1,1,5.72088890502682,0
94,0.0,0,1,0,707.464725364681,0
100,42.9471204936513,0,1,1,42.947120493668,0
111,0.0,0,1,0,306.451924771957,0
115,65.7340241641497,0,1,1,65.734024164169,0
116,7.19155781604781,0,1,1,7.19155781606058,0
