cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029830564222363,35.2377531424283,2289.67874738226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051573609637838,27.6416263442124,1405.26016570627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066514535441608,50.1820919007785,3229.763001137
2,0,0,3,0.005308880816409,40.6706748414727,3466.1540690743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062312934704233,56.0280484547561,259.017783861477
2,0,0,3,0.0025339741204736,32.6280532260805,126.307893582176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021944900512421,41.149625229934,490.34513709621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052153843482644,31.337660042455,405.790815886871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051192550506887,53.5552679111204,543.816695381817
2,0,0,3,0.0052597778514649,36.7814403746762,1810.924584853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
