bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,3.57229415781732,0
8,69.1660813653062,0,1,1,69.1660813653062,0
13,0.0,0,1,0,592.526585199764,0
16,32.2359055268348,0,1,1,32.2359055268348,0
22,1466.75322334892,0,1,1,1500.44586013316,0
25,0.0,0,1,0,546.226924505887,0
27,0.0,0,1,0,186.164501762428,0
30,998.724883587993,0,1,1,1388.75724810575,0
38,626.307525382357,0,1,1,626.307525382357,0
39,123.267677947999,0,1,1,123.267677947999,0
40,0.0,0,1,0,242.123982418743,0
43,376.573746710632,0,1,1,376.573746710632,0
46,7.05228805283245,0,1,1,7.05228805283245,0
48,661.621216279958,0,1,1,661.621216279958,0
49,94.0321027674814,0,1,1,94.0321027674814,0
50,98.9139010298764,0,1,1,98.9139010298764,0
53,1132.10437419701,0,1,1,1132.10437419701,0
55,51.254233774879,0,1,1,51.254233774879,0
75,0.0,0,1,0,260.119402796411,0
80,37.7131494528943,0,1,1,37.7131494528943,0
89,0.0,0,1,0,57.7744355568352,0
90,0.0,0,1,0,466.123731514747,0
91,646.480735658181,0,1,1,646.480735658181,0
93,34.3641507050877,0,1,1,34.3641507050877,0
95,15.6969749500689,0,1,1,15.6969749500689,0
99,0.0,0,1,0,594.128442537976,0
103,0.0,0,1,0,456.726796802179,0
107,4.49397877937799,0,1,1,4.49397877937799,0
108,126.012636287998,0,1,1,126.012636287998,0
111,0.0,0,1,0,606.610870069564,0
117,62.0349366553425,0,1,1,62.0349366553425,0
