bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,497.67665332791,0
7,1462.93419780303,0,1,1,1713.88369982602,0
10,0.0,0,1,0,354.826851015991,0
11,0.0,0,1,0,256.984084455912,0
16,969.059684493055,0,1,1,969.059684493055,0
18,921.514414752373,0,1,1,921.514414752373,0
20,0.0,0,1,0,228.051185576617,0
22,125.571050707796,0,1,1,125.571050707796,0
30,0.0,0,1,0,238.184707021216,0
33,73.2845600520524,0,1,1,128.832016406655,0
56,1587.14130232678,0,1,1,1587.14130232678,0
59,54.1619941482908,0,1,1,54.1619941482908,0
61,222.590850054204,0,1,1,271.371859116125,0
64,0.0,0,1,0,325.598442513999,0
73,0.0,0,1,0,349.042250657756,0
75,0.0,0,1,0,484.409488206776,0
76,192.461804649331,0,1,1,192.461804649331,0
78,0.0,0,1,0,226.875331430684,0
80,199.562033645091,0,1,1,199.562033645091,0
81,105.433291459567,0,1,1,105.433291459567,0
82,8.65833326530623,0,1,1,8.65833326530623,0
86,22.3446033101701,0,1,1,22.3446033101701,0
89,16.1485450686173,0,1,1,16.1485450686173,0
95,97.3661929370795,0,1,1,97.3661929370795,0
96,488.807784650426,0,1,1,488.807784650426,0
102,0.0,0,1,0,251.353860096378,0
113,117.763079137853,0,1,1,117.763079137853,0
114,0.0,0,1,0,647.357589038767,0
