bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,657.23748512645,0
10,942.191069555384,0,1,1,1262.95179846581,0
15,0.0,0,1,0,285.642114148415,0
19,1156.58675535111,0,1,1,1156.58675535112,0
24,108.253838220056,0,1,1,108.253838220059,0
25,584.511310644414,0,1,1,584.511310644417,0
33,486.103891469957,0,1,1,486.103891469968,0
39,0.0,0,1,0,310.654254692771,0
41,973.005755684139,0,1,1,973.005755684142,0
49,117.036006792716,0,1,1,117.036006792719,0
55,23.1379296587365,0,1,1,144.202639779585,0
56,8.57154749519016e-12,0,1,1,33.7041315511622,0
58,0.0,0,1,0,740.652962822977,0
63,158.264099717514,0,1,1,161.726308648237,0
68,86.5264542146806,0,1,1,155.600878083974,0
74,978.105876008365,0,1,1,978.105876008365,0
77,0.0,0,1,0,336.961660434666,0
82,362.285473909383,0,1,1,362.285473909386,0
84,0.0,0,1,0,20.2630483982702,0
89,0.0,0,1,0,342.552548098064,0
99,7.719279454642339e-12,0,1,1,69.3280026662666,0
100,72.1793938888282,0,1,1,72.1793938888401,0
104,0.0,0,1,0,222.351634795528,0
109,9.73042494119879,0,1,1,9.73042494120171,0
110,0.0,0,1,0,227.571837658128,0
111,54.8231495523983,0,1,1,54.8231495524013,0
115,205.637286214252,0,1,1,205.637286214255,0
118,552.241758724617,0,1,1,552.241758724627,0
