from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0146344085934493,0.0009548440879259,0,268.041575829798,1,153.969420517832,0,-153.969420517832,0
2,3,0.178784885857929,0.671832846622333,0,3.98043548815513,1,-1.06005435840008,0,1.06005435840008,0
4,5,0.114043782414387,0.235985514874902,0,6.33971945858956,1,-2.17851118617166,0,2.17851118617166,0
1,6,0.0356824653027615,0.0305057169216701,0,32.8642678402862,1,27.5759580086321,0,-27.5759580086321,0
5,6,0.0005460170836695,0.0283985204066311,0,29.1204483378921,1,-27.575958008632,0,27.575958008632,0
2,8,0.0359642605367241,0.116769992412113,0,43.1405677840782,1,5.40205870461155,0,-5.40205870461155,0
4,8,0.0106381498884031,0.120036344004034,0,48.1943362115443,1,-5.40205870461155,0,5.40205870461155,0
1,10,0.0051297467892006,0.0965605160476976,0,26.7349575119311,1,4.34200434621146,0,-4.34200434621146,0
2,10,0.0099530839027038,0.101319554899454,0,24.4748233296078,1,-4.34200434621146,0,4.34200434621146,0
9,11,0.0052196220038278,0.0235798574285395,0,289.944106197601,1,29.7602488471405,0,-29.7602488471405,0
12,13,0.0001167990518231,0.0010220645650624,0,1728.70712194175,1,590.869191742293,0,-590.869191742293,0
5,15,0.0045224153925396,0.0072233028925248,0,391.559120821035,1,207.277551927048,0,-207.277551927048,0
7,16,0.032054920135094,0.0581185152236087,0,38.3953420237687,1,16.7616434955159,0,-16.7616434955159,0
7,17,0.001280699740575,0.029996313376845,0,332.97125889314,1,35.0067126835969,0,-35.0067126835969,0
15,17,0.0030298161728213,0.0188589631156999,0,359.696426058587,1,-31.3724752514045,0,31.3724752514045,0
16,17,0.227836667533889,0.137914515315874,0,20.2363545361248,1,0.550416981922763,0,-0.550416981922763,0
9,18,0.0007258776690963,0.0015304562540467,0,998.798528885062,1,460.606031582014,0,-460.606031582014,0
15,19,0.0090469373487821,0.0228022897576843,0,218.362527858767,1,-80.251937903336,0,80.251937903336,0
16,19,0.0143654843895651,0.103301334777899,0,55.7494587874247,1,-11.2521788734746,0,11.2521788734746,0
17,19,0.0264397106012488,0.354380403298199,0,14.9933487290916,1,-3.49419882292741,0,3.49419882292741,0
11,20,0.0108932331249916,0.0300074578154734,0,2366.06374305791,1,29.7602488471406,0,-29.7602488471406,0
14,20,0.0011523236587348,0.0061514492492296,0,129.066807991028,1,128.067710399142,0,-128.067710399142,0
12,21,0.0004061606971449,0.217617960556445,0,37.4998032677666,1,0.312369458545525,0,-0.312369458545525,0
15,21,0.0023570972411905,0.0050550734725648,0,334.019294112257,1,177.612910856651,0,-177.612910856651,0
12,22,0.0001584424505,0.0025676575125865,0,654.298309190014,1,-380.491811475839,0,380.491811475839,0
16,22,0.0293288277216177,0.0601263989739586,0,1819.54750888127,1,8.65608626349703,0,-8.65608626349703,0
15,24,0.0034280200897714,0.0026085249477291,0,988.523647566405,1,240.399086744651,0,-240.399086744651,0
23,25,0.0656054893740605,0.301811035476695,0,68.2486788007377,1,-5.03585579546294,0,5.03585579546294,0
16,26,0.0058012459054908,0.0611986564228577,0,480.608678916291,1,18.8073191235707,0,-18.8073191235707,0
23,27,0.0178283376744248,0.118905435020878,0,889.434921703624,1,-18.7118855714907,0,18.7118855714907,0
25,27,0.0174867097026009,0.11205301797921,0,86.3122529821711,1,-6.29227177022421,0,6.29227177022421,0
14,28,2.81584843155077e-05,0.0488543251327792,0,330.854291796784,1,-13.6460232802106,0,13.6460232802106,0
27,28,0.0210108593907799,0.128956557377322,0,44.1075607149108,1,-2.12615800759515,0,2.12615800759515,0
19,29,0.0058478774555283,0.0103306735692185,0,2604.68006891355,1,45.4470230773251,0,-45.4470230773251,0
20,29,0.0003203581235355,0.0165481108290753,0,671.48959924743,1,42.8903465805559,0,-42.8903465805559,0
25,29,0.0001532270026727,0.0025373253618648,0,1394.9531682318,1,467.016743973709,0,-467.016743973709,0
25,31,0.0006657416562453,0.0016662407145275,0,1142.85285513119,1,-465.760327998947,0,465.760327998947,0
27,32,0.0088740209706954,0.0188858919319945,0,114.476373730268,1,-18.9622607315523,0,18.9622607315523,0
9,33,0.0001287197937423,0.0064175361358414,0,109.918289135178,1,-23.9029279341967,0,23.9029279341967,0
26,33,0.250630199744892,0.73084486721663,0,24.6049527528384,1,-5.88602799324713,0,5.88602799324713,0
19,35,0.0053269914046622,0.0081557499193563,0,431.684417653184,1,-140.445338677063,0,140.445338677063,0
23,35,0.0522960380172926,0.322097024132788,0,46.8237930948128,1,-6.05357608684438,0,6.05357608684438,0
