cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046398597487343,25.6485793728041,169.904891323397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060675608088663,54.2845153133244,267.118013417697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056620375985057,45.7053488068879,2963.95360752132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052813268999844,52.0258744878758,2854.29920916385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076703521685596,35.2843751255888,494.279359369502
2,0,0,3,0.0053770494353212,27.4782179980847,2424.55758930983
2,0,0,3,0.0048342814671373,23.4438242831196,181.268356538785
2,0,0,3,0.0033762332191478,35.5476012070378,1933.16417835565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039000726877718,40.0995579397394,472.474070940018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061597583683484,42.6607447259639,566.404570238756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007578758059211,32.87502842366,2974.47872709006
