bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,736.555152521157,0,1,1,988.853287570412,0
4,942.657075819149,0,1,1,942.657075823144,0
5,0.0,0,1,0,461.547996151742,0
8,87.812555215309,0,1,1,87.8125552160665,0
9,0.0,0,1,0,623.631652760745,0
10,2.28955459961253e-09,0,1,1,117.587764804861,0
11,484.995405608057,0,1,1,484.995405608961,0
12,0.0,0,1,0,469.157550387444,0
20,750.145344788484,0,1,1,808.668386502841,0
25,0.0,0,1,0,467.545768459459,0
35,8.62659667193052e-10,0,1,1,14.9289112916858,0
36,316.177246936206,0,1,1,316.177246937365,0
37,68.5324208104495,0,1,1,68.5324208130333,0
39,902.693327859271,0,1,1,902.693327861002,0
48,136.323987036653,0,1,1,333.40218405024,0
50,1.7095357899354902e-09,0,1,1,319.137252422622,0
51,361.165635766588,0,1,1,361.16563576805,0
52,0.0,0,1,0,397.497856337427,0
56,0.0,0,1,0,405.715971859747,0
59,152.108769215082,0,1,1,152.108769216904,0
63,0.0,0,1,0,154.792051742694,0
71,0.0,0,1,0,261.816928908341,0
75,900.668244235531,0,1,1,900.668244236511,0
79,0.0,0,1,0,133.445089313288,0
89,114.748234712639,0,1,1,114.748234713029,0
105,69.920125455067,0,1,1,69.920125455406,0
107,640.300196476517,0,1,1,640.300196477419,0
