cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006031116785488,27.0898904278011,1354.2377625236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021300520038143,34.9981110635655,3674.36096953126
2,0,0,3,0.0021487538835214,47.9289999131217,252.352601689096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031880235713235,55.0185330536991,3.84445502070905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043152839577417,49.42390253096,2019.53039607169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051395033259952,29.5890756354712,117.056684082489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064287582064695,44.6474645293965,375.970767558389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046186463004404,23.4960612391967,3422.7114481648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061664978512349,56.4319574842116,55.0160417292706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002325022478342,54.7110833802588,2332.41510484863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022183610908225,44.8813826835883,515.3423667444
2,0,0,3,0.0,0.0,0.0
