bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,158.142965540468,0
6,126.273389298429,0,1,1,954.88888423612,0
7,140.256674624039,0,1,1,140.256674624039,0
12,942.431230932253,0,1,1,942.431230932253,0
16,0.0,0,1,0,114.445290963103,0
23,510.834729341666,0,1,1,510.834729341666,0
31,584.839170493251,0,1,1,584.839170493251,0
33,114.221741031272,0,1,1,114.221741031272,0
34,96.8369874519348,0,1,1,96.8369874519348,0
41,306.537256271591,0,1,1,763.58499075049,0
42,224.338722334021,0,1,1,224.338722334021,0
46,0.0,0,1,0,242.705432348537,0
47,0.0,0,1,0,527.947833130035,0
49,0.0,0,1,0,341.179248241951,0
52,226.604792082682,0,1,1,309.671521299087,0
56,0.0,0,1,0,515.092916285876,0
67,764.757223294648,0,1,1,764.757223294648,0
70,4.5476986986586e-18,0,1,1,67.8129767541208,0
74,802.934839284896,0,1,1,802.934839284896,0
76,308.200824466905,0,1,1,308.200824466905,0
85,828.033781882003,0,1,1,828.033781882003,0
86,202.920588110374,0,1,1,202.920588110374,0
94,288.061083532458,0,1,1,288.061083532458,0
100,1.38658011491131,0,1,1,1.38658011491131,0
109,0.0,0,1,0,576.46927178485,0
111,144.674694439589,0,1,1,144.674694439589,0
116,50.6594134740975,0,1,1,105.232024102945,0
