cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070784441816218,23.7647407218255,2028.28774475686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028923924729488,41.7860136156997,2838.53385908393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061312236936933,34.0084114503446,521.102907226364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033160171513442,53.7377142204018,68.500633999145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022295349111815,30.9177515707447,2674.48626452111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034335493641919,32.2798814434427,39.9388651621835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005275242904533,40.202316740713,217.414035862797
2,0,0,3,0.0024348868138362,26.4621373640406,1228.08180590343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005908822500591,38.7129186862302,2453.68481433013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041573859282074,37.2515231313277,441.154022404471
2,0,0,3,0.0031501401275573,53.6612024711494,190.271483784728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
