bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.73159657950068,0,1,1,2.73159657950066,0
8,0.0,0,1,0,492.620422581267,0
13,816.228464007382,0,1,1,816.228464007382,0
14,0.0,0,1,0,373.444157954963,0
17,44.8547855935572,0,1,1,337.453801085082,0
23,579.355640841463,0,1,1,579.355640841463,0
30,0.0,0,1,0,319.718110623465,0
34,615.835783537826,0,1,1,615.835783537826,0
35,1139.03339538176,0,1,1,1139.03339538176,0
38,579.234116399737,0,1,1,579.234116399737,0
43,0.0,0,1,0,480.382508447353,0
44,0.0,0,1,0,271.807390500031,0
50,336.753818842897,0,1,1,336.753818842897,0
53,185.030109005781,0,1,1,204.758459628643,0
55,153.065290680271,0,1,1,153.065290680271,0
57,74.8235123923446,0,1,1,74.8235123923446,0
84,0.0,0,1,0,382.036416582789,0
85,859.931759419866,0,1,1,859.931759419866,0
86,0.0,0,1,0,689.030818973172,0
87,115.686173167367,0,1,1,428.026029467092,0
88,359.852245606003,0,1,1,651.164698706607,0
90,158.415683230065,0,1,1,200.494686363095,0
91,367.220083055903,0,1,1,367.220083055903,0
101,103.383038801168,0,1,1,103.383038801168,0
104,173.368225918126,0,1,1,173.368225918126,0
