bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.50154733496891
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-4.95826514846995
4,2,0.0,0,1,-7.11067932776154
5,1,0.0,0,1,-7.64388417469856
6,1,478.015524068047,0,1,-6.29791049117332
7,2,0.0,0,1,-3.41916750869849
8,1,0.0,0,1,-5.41466646008103
9,1,0.0,0,1,-7.13412116081854
10,2,0.0,0,1,-4.48312743226465
11,1,0.0,0,1,-8.14166167623941
12,2,0.0,0,1,-8.63917835019415
13,1,0.0,0,1,-8.75159916713354
14,1,289.893301615985,0,1,-6.21359398652377
15,1,0.0,0,1,-7.85075305967672
16,1,451.913572533485,0,1,-4.29105500253851
17,1,0.0,0,1,-6.53842017952212
18,1,0.0,0,1,-4.38784024092367
19,1,0.0,0,1,-8.52496354408736
20,1,401.433978613977,0,1,-8.32956291345326
21,2,0.0,0,1,-6.21679223364215
22,1,371.555275200752,0,1,-11.1687961736165
23,1,0.0,0,1,-8.75159916713354
24,2,0.0,0,1,-5.63838786109085
25,1,0.0,0,1,-7.18537810635852
26,1,356.305526884486,0,1,-10.7238741477623
27,2,0.0,0,1,-10.2432196337256
28,2,0.0,0,1,-8.75159916713354
29,1,0.0,0,1,-6.21679223364215
30,1,0.0,0,1,-6.21679223364215
31,1,0.0,0,1,-6.53277375404883
32,1,0.0,0,1,-5.5547637444088
33,1,0.0,0,1,-5.58275452860548
34,1,0.0,0,1,-5.95407422660359
35,2,0.0,0,1,-4.68629669623031
36,1,60.5305725672249,0,1,-6.21679223364215
37,1,46.0883827430775,0,1,-5.48808625536001
38,1,0.0,0,1,-6.07833138429865
39,1,0.0,0,1,-5.23422477044916
40,1,0.0,0,1,-6.95563225780061
41,1,0.0,0,1,-5.92466597946981
42,1,0.0,0,1,-5.79389190993554
43,1,0.0,0,1,-4.64752898822509
44,1,0.0,0,1,-6.34599259686016
45,1,0.0,0,1,-6.10233145284891
46,1,0.0,0,1,-5.77352057538347
47,2,0.0,0,1,-5.96452569866542
48,1,0.0,0,1,-6.88220721105917
49,1,0.0,0,1,-7.67671403380187
50,2,0.0,0,1,-6.71017571164258
51,1,360.45493820404,0,1,-7.53154077975115
52,1,0.0,0,1,-6.75921961426416
53,1,0.0,0,1,-5.29337881046773
54,1,0.0,0,1,-6.54118911761846
55,1,405.309508597888,0,1,-8.17853068472022
56,1,0.0,0,1,-5.48613245091841
57,1,0.0,0,1,-7.23126540096193
58,1,0.0,0,1,-7.21355470807394
59,1,0.0,0,1,-9.45266884997299
60,1,0.0,0,1,-7.43247672865613
61,1,262.814370216689,0,1,-9.22811135899232
62,1,138.421923351209,0,1,-9.62614124824521
63,1,0.0,0,1,-8.14438724395559
64,1,0.0,0,1,-8.17720668135064
65,1,0.0,0,1,-7.50262589339522
66,1,0.0,0,1,-9.24958078877142
67,1,254.139719985844,0,1,-9.33987262546598
68,1,0.0,0,1,-8.55565304571189
69,2,0.0,0,1,-6.78602261113913
70,1,0.0,0,1,-6.75703454038843
71,1,0.0,0,1,-8.84575227825697
72,1,0.0,0,1,-6.04619271485415
73,1,0.0,0,1,-8.72397891103852
74,1,0.0,0,1,-7.70310331066546
75,2,0.0,0,1,-6.13205820397678
76,2,0.0,0,1,-6.66364584833455
77,1,0.0,0,1,-5.44440908039155
78,1,0.0,0,1,-6.70121144198477
79,2,0.0,0,1,-5.77770972209024
80,1,121.230335353469,0,1,-6.93205623632847
81,2,0.0,0,1,-4.10382885701874
82,2,0.0,0,1,-6.19437747675657
83,1,0.0,0,1,-6.69435022738536
84,2,0.0,0,1,-7.56783017156964
85,1,30.5656111655631,0,1,-7.13167834517535
86,1,1.70423640215722,0,1,-7.25733884055843
87,1,209.139828885406,0,1,-8.87159375339539
88,2,0.0,0,1,-5.04045686517588
89,1,0.0,0,1,-7.64273519778421
90,1,0.0,0,1,-7.36015869233779
91,1,87.9848079681565,0,1,-7.85826792166931
92,2,0.0,0,1,-6.67383339017338
93,1,44.1963042061914,0,1,-11.3087392132865
94,1,105.261355763101,0,1,-8.69603332480972
95,1,393.42193825988,0,1,-12.3393333733523
96,1,0.0,0,1,-8.83756216238563
97,1,181.856670933925,0,1,-8.30527891513288
98,1,215.20203653624,0,1,-7.80636945012714
99,1,0.0,0,1,-8.89606327668764
100,2,0.0,0,1,-7.89921323049496
101,1,0.0,0,1,-9.0295622268132
102,1,0.0,0,1,-10.427522714303
103,1,376.803715504529,0,1,-10.5624738178553
104,1,0.0,0,1,-8.53599075600659
105,1,0.0,0,1,-9.81605668694478
106,2,0.0,0,1,-7.81944788724779
107,1,0.0,0,1,-7.68169190720677
108,1,0.0,0,1,-9.1990151099415
109,1,0.0,0,1,-6.9494917660632
110,1,782.641547756366,0,1,-9.59086814694104
111,1,0.0,0,1,-7.51820342207496
112,1,0.0,0,1,-7.57328361229232
113,1,237.918739143333,0,1,-9.49135130697707
114,1,0.0,0,1,-7.72499966852917
115,2,0.0,0,1,-6.64504147804472
116,1,0.0,0,1,-8.96116955893631
117,2,0.0,0,1,-7.36331802303013
118,2,0.0,0,1,-6.59246443936193
