bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,68.0469045400454,0,1,1,107.03031623339,0
11,1013.52916083823,0,1,1,1178.04631144899,0
13,1065.36498337456,0,1,1,1065.36498337456,0
15,565.689911367312,0,1,1,565.689911367312,0
18,739.52815238368,0,1,1,739.52815238368,0
26,549.008335698331,0,1,1,549.008335698331,0
27,125.988050516174,0,1,1,125.988050516174,0
31,628.49201665373,0,1,1,628.49201665373,0
32,0.0,0,1,0,343.263919080479,0
36,126.335635176178,0,1,1,126.335635176178,0
43,651.722802675075,0,1,1,772.585425518508,0
46,0.0,0,1,0,404.35213700293,0
51,0.0,0,1,0,294.198150866176,0
54,1.48088910794949e-18,0,1,1,82.5649776537678,0
58,0.0,0,1,0,391.158184418039,0
61,126.838306062123,0,1,1,265.541500464725,0
62,261.166947064714,0,1,1,409.786383903662,0
64,1.73756698823373e-18,0,1,1,269.759753857999,0
69,0.0,0,1,0,521.101820004364,0
70,108.674001891601,0,1,1,108.674001891601,0
79,0.0,0,1,0,303.717178649084,0
84,193.485670005309,0,1,1,214.969802156142,0
88,205.229489161801,0,1,1,205.229489161801,0
90,235.703355052163,0,1,1,235.703355052163,0
107,0.0,0,1,0,392.162994141581,0
108,1.47855982194282e-18,0,1,1,191.881387847292,0
116,0.0,0,1,0,139.76805224915,0
