cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053977969362605,32.9763496654022,571.87074134353
2,0,0,3,0.0073969375028897,24.2798399655791,2027.66292391453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073275315476763,44.3139390036108,603.401387598022
2,0,0,3,0.0041770746668247,30.5306008735226,115.731749546046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770069967417,36.2856453879002,352.404966201796
2,0,0,3,0.0045952208898058,51.7904122199473,2220.95559989939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002132853291881,39.9028522791738,176.347317220419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071795666250545,37.9333410015865,1655.10186285667
2,0,0,3,0.0079479439859195,51.5833133633974,589.387306840792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076714284992224,39.4649536289393,2687.8759952106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046786631589533,25.0853634640321,2640.39412279866
