bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,433.02720446092,0,1,1,433.02720446092,0
10,0.0,0,1,0,15.3732634465913,0
17,-4.54082966130122e-18,0,1,1,563.216323530268,0
28,883.221446611123,0,1,1,1218.50480567005,0
31,220.962322992075,0,1,1,220.962322992075,0
33,0.0,0,1,0,155.287265905476,0
47,1135.44094488648,0,1,1,1135.44094488648,0
48,298.030424380336,0,1,1,298.030424380336,0
51,107.885539920895,0,1,1,107.885539920895,0
52,0.0,0,1,0,236.137519131465,0
61,627.517885126946,0,1,1,627.517885126946,0
64,210.274689249038,0,1,1,411.020202313581,0
65,306.299542010903,0,1,1,363.088925075357,0
73,39.5194830783096,0,1,1,287.502831028528,0
74,628.155593466808,0,1,1,628.155593466808,0
76,185.225901334015,0,1,1,329.212016584749,0
79,274.639025870331,0,1,1,274.639025870331,0
90,402.444952432532,0,1,1,432.901695016947,0
92,0.0,0,1,0,666.300608793302,0
96,50.3474658983138,0,1,1,50.3474658983138,0
99,189.07085410235,0,1,1,189.07085410235,0
103,0.0,0,1,0,196.105163613099,0
105,2.56721572732467e-19,0,1,1,173.541980938241,0
106,152.860150861544,0,1,1,152.860150861544,0
115,114.636643772539,0,1,1,114.636643772539,0
117,405.243652005561,0,1,1,668.076212403155,0
