bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.19651911022,0,1,-0.0869297739414767
2,1,0.0,0,1,-0.399235260493504
3,2,0.0,0,1,-0.611252165632887
4,1,0.0,0,1,-1.8751124745283
5,1,0.0,0,1,-2.14377386376065
6,2,0.0,0,1,-1.70208290664253
7,2,0.0,0,1,-1.63485094707512
8,1,0.0,0,1,-1.61596240656928
9,1,0.0,0,1,-2.72093607823639
10,1,0.0,0,1,-1.05332428081152
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.45218696396863
13,2,0.0,0,1,-2.02791517491775
14,1,0.0,0,1,-2.57007799426703
15,1,0.0,0,1,-4.22462915397235
16,2,0.0,0,1,-3.31957598766764
17,2,0.0,0,1,-2.14203580329794
18,1,0.0,0,1,-2.91855044568582
19,2,0.0,0,1,-3.6698214070118
20,1,0.0,0,1,-3.45987437430779
21,1,0.0,0,1,-4.33309916171442
22,1,346.494940919696,0,1,-5.4368561485287
23,1,274.374156812373,0,1,-3.72225907357123
24,1,0.0,0,1,-4.1141532605524
25,1,234.698431843448,0,1,-4.29294111077714
26,1,663.676299646169,0,1,-4.99243966560247
27,2,0.0,0,1,-3.72782928149937
28,2,0.0,0,1,-5.4368561485287
29,1,163.234772324515,0,1,-4.82903599865949
30,1,0.0,0,1,-2.05665748020156
31,1,0.0,0,1,-5.01555656592446
32,1,0.0,0,1,-4.88807547946223
33,2,0.0,0,1,-4.7115626091545
34,2,0.0,0,1,-3.87134813361416
35,1,170.463939413034,0,1,-7.60583957412005
36,1,27.5863880114771,0,1,-6.85847874458135
37,1,381.834572627952,0,1,-5.6863081126249
38,2,0.0,0,1,-3.16591261674719
39,1,90.2811852410587,0,1,-6.54954486329824
40,1,52.4346744056763,0,1,-9.22523980095401
41,1,293.961941554686,0,1,-7.32889333145063
42,1,274.015681672136,0,1,-3.20557642888735
43,1,0.0,0,1,-2.92047098921216
44,1,0.0,0,1,-3.22244436392008
45,1,0.0,0,1,-3.89250017775681
46,2,0.0,0,1,6.21805302995363
47,1,34.397689657716,0,1,-3.24192784415835
48,1,0.0,0,1,-6.29122531149239
49,1,0.0,0,1,-1.346998340736
50,2,0.0,0,1,7.42530401212396
51,1,0.0,0,1,-3.30059141887623
52,1,0.0,0,1,-2.38555079461517
53,2,0.0,0,1,-1.1336511492566
54,1,0.0,0,1,-1.14486544151724
55,1,0.0,0,1,-3.78937487293753
56,1,0.0,0,1,-0.152316952805147
57,1,0.0,0,1,-0.526721591791595
58,1,0.0,0,1,-1.03446957259417
59,1,0.0,0,1,-1.43658588829822
60,1,33.7280888351766,0,1,-7.62307483206972
61,1,81.31596548592,0,1,-11.3099712492365
62,2,0.0,0,1,-3.62763429209651
63,1,801.819705685116,0,1,-9.91023801925745
64,1,0.0,0,1,-6.46534095678752
65,2,0.0,0,1,-9.91023801925745
66,1,10.8531130532551,0,1,-5.54954479107332
67,2,0.0,0,1,-2.53645568066693
68,1,89.1952126982284,0,1,-4.31763838678927
69,1,518.05129791192,0,1,-8.18424009032642
70,1,0.0,0,1,-4.21705418439124
71,1,0.0,0,1,-1.0955755368003
72,1,0.0,0,1,-4.86366575588311
73,2,0.0,0,1,-2.03972532810381
74,1,0.0,0,1,-3.9219338332015
75,1,0.0,0,1,-3.26295382088818
76,1,0.0,0,1,-3.65671004009864
77,1,0.0,0,1,-3.34876098907879
78,1,0.0,0,1,-4.59652644347353
79,2,0.0,0,1,-7.42684246439796
80,1,0.0,0,1,-2.4885653006191
81,2,0.0,0,1,-0.241640599995878
82,1,526.623961037017,0,1,-5.64726459016489
83,2,0.0,0,1,-3.07375551938203
84,1,92.9605023391887,0,1,-3.85570055619405
85,1,376.604115244928,0,1,-5.65082367410639
86,1,0.0,0,1,-2.00071036555372
87,2,0.0,0,1,-3.64592865446106
88,1,0.0,0,1,-4.8534646905912
89,1,0.0,0,1,-6.47937169658663
90,1,0.0,0,1,-2.86606653581006
91,1,0.0,0,1,-4.19485949054424
92,2,0.0,0,1,-7.23285696859004
93,2,0.0,0,1,-5.72033143985949
94,1,0.0,0,1,-5.20908909626213
95,2,0.0,0,1,-4.77850771531794
96,1,9.46532666444501,0,1,-5.45532721893756
97,1,0.0,0,1,-6.44138498711947
98,1,0.0,0,1,-6.11414079831613
99,1,445.312525219076,0,1,-7.23285696859004
100,1,44.1834653841147,0,1,-6.02338591780349
101,2,0.0,0,1,-2.08344710180403
102,2,0.0,0,1,-5.23356927664552
103,2,0.0,0,1,-6.4481214983622
104,2,0.0,0,1,-5.41561399916512
105,1,0.0,0,1,-5.36735606692595
106,1,0.0,0,1,-5.75100301239432
107,1,58.6532321244292,0,1,-11.1586547814492
108,1,0.0,0,1,-6.0997530632045
109,1,0.0,0,1,-4.88607692943455
110,1,56.9194162670223,0,1,-7.48834448966108
111,1,0.0,0,1,-8.09794845942278
112,1,0.0,0,1,-5.29204209013617
113,1,0.0,0,1,-6.24231746677124
114,1,0.0,0,1,-8.59411198057895
115,1,0.0,0,1,-8.3462947755911
116,1,0.0,0,1,-6.76852351907486
117,1,0.0,0,1,-8.24935068063266
118,1,0.0,0,1,-9.23833374760036
