cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061426515399679,40.3336676109125,1571.39107414039
2,0,0,3,0.0073780283001527,48.2197364401037,2524.72832971453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026910943398939,40.2690434716687,3336.3233982401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037254005949906,56.6391399100273,433.829053456237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046467349388136,27.7566118086625,3478.82422654328
2,0,0,3,0.0022724442181243,55.9464933162333,574.433500086578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057918363893558,24.6359806294835,171.596437928031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043096055858477,35.1549550000285,839.227412852572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044110397518028,41.6695196922302,11.9766033212857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036851617294127,24.2776458416048,221.284218008255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
