bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.735499679621306
2,1,0.0,0,1,-0.790766912252098
3,1,0.0,0,1,-1.54301554303699
4,1,0.0,0,1,-1.34250668302029
5,1,0.0,0,1,-1.49413002322701
6,1,0.0,0,1,-1.7923203047584
7,1,184.262995410035,0,1,-1.66780833143767
8,1,203.975778321911,0,1,-0.51234274552685
9,1,0.0,0,1,-1.99907997862052
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.8590221232821
12,1,307.05070642152,0,1,-1.95496845631959
13,1,0.0,0,1,-1.02776162009524
14,2,0.0,0,1,-0.44556991066513
15,2,0.0,0,1,-2.64853087146428
16,1,28.0493645574718,0,1,-3.66055939066648
17,1,0.0,0,1,-1.46902179518825
18,2,0.0,0,1,-1.52428398378273
19,1,0.0,0,1,-1.04355499182103
20,1,0.0,0,1,-1.41723615239802
21,1,201.300807611268,0,1,-1.52978998259089
22,1,0.0,0,1,-0.27333175638541
23,1,66.0005865360022,0,1,-2.59683244149142
24,1,50.7252462407974,0,1,-2.21172221529639
25,1,0.0,0,1,-1.13501118984841
26,2,0.0,0,1,-0.571682455235554
27,1,0.0,0,1,-1.07146439392836
28,2,0.0,0,1,-1.43702334251422
29,1,0.0,0,1,-2.09653614514565
30,1,0.0,0,1,-0.748395553261876
31,1,0.0,0,1,-1.44213476733168
32,1,0.0,0,1,-1.31059793829694
33,2,0.0,0,1,-3.50780631251652
34,1,0.0,0,1,-0.881458963676425
35,1,0.0,0,1,-2.4264987472362
36,1,1186.87129585928,0,1,-4.03139846608956
37,1,0.0,0,1,-2.28515777730815
38,1,671.141818188912,0,1,-1.5259343613969
39,1,0.0,0,1,-3.22373874200933
40,1,433.634186585719,0,1,-0.769077766692607
41,2,0.0,0,1,-0.566905896649652
42,1,0.0,0,1,-3.52788294887619
43,2,0.0,0,1,0.562974685365923
44,1,0.0,0,1,0.0434324916172367
45,1,116.892582495617,0,1,0.169670821851624
46,1,254.534595344175,0,1,-2.45419249213636
47,2,0.0,0,1,0.470091188353061
48,1,0.0,0,1,0.355370137720562
49,2,0.0,0,1,-1.88240993619268
50,1,0.0,0,1,-0.540549296418483
51,2,0.0,0,1,-1.36893198725192
52,2,0.0,0,1,-0.260333810241854
53,1,0.0,0,1,-0.86598726803803
54,2,0.0,0,1,0.659771419412424
55,2,0.0,0,1,-1.07022394314831
56,1,0.0,0,1,-0.614591655481291
57,1,0.0,0,1,-0.635553098112432
58,1,0.0,0,1,-1.0681749520009
59,1,0.0,0,1,-0.101214340784163
60,1,0.0,0,1,-4.17804765385762
61,2,0.0,0,1,-2.42405578780447
62,1,154.730939879035,0,1,-3.35050227312992
63,1,0.0,0,1,-4.02680750044411
64,1,0.0,0,1,-3.36951694951175
65,1,0.0,0,1,-1.02820065143763
66,1,0.0,0,1,-2.25810332210282
67,1,71.3466545346671,0,1,-3.21182119296628
68,1,0.0,0,1,-1.70147124288659
69,2,0.0,0,1,-3.14995791307198
70,1,4.49966133789819,0,1,-2.32057589090321
71,1,405.366633430831,0,1,-3.79079086473329
72,2,0.0,0,1,-1.29506880719759
73,1,17.6059192932806,0,1,-1.3572969923257
74,2,0.0,0,1,-2.01722830463269
75,1,0.0,0,1,-3.34052884667164
76,1,451.691798661883,0,1,-4.46940656611655
77,1,0.0,0,1,-1.03571457598746
78,2,0.0,0,1,-2.88604771819936
79,1,152.460206873073,0,1,-1.9396821059081
80,1,0.0,0,1,-1.65756780432513
81,2,0.0,0,1,-1.38008176606481
82,1,0.0,0,1,-0.480032126677092
83,2,0.0,0,1,-3.96111089763052
84,1,0.0,0,1,-1.05203595550306
85,1,0.0,0,1,-3.96111089763052
86,1,0.0,0,1,-2.21600772503619
87,1,0.0,0,1,-3.96111089763052
88,1,0.0,0,1,-0.431321028467642
89,1,0.0,0,1,-2.07793619934606
90,1,0.0,0,1,-3.07825923327155
91,1,0.0,0,1,-1.6379616866942
92,1,142.599954695873,0,1,-2.99198407965528
93,1,0.0,0,1,-2.24237129017824
94,1,132.939898243402,0,1,-2.2734811494269
95,2,0.0,0,1,1.63622758147006
96,1,0.0,0,1,-3.0288585187096
97,1,0.0,0,1,-2.50904451303201
98,1,348.286124096597,0,1,-3.18484679983055
99,1,0.0,0,1,1.09497181272221
100,1,150.537888420872,0,1,0.217415780190917
101,1,0.0,0,1,-3.06627819698256
102,1,0.0,0,1,-2.61008038564507
103,2,0.0,0,1,0.707225496729165
104,1,0.0,0,1,0.667120184370058
105,1,0.0,0,1,-2.92429788223052
106,1,0.0,0,1,-3.12054714799355
107,1,0.0,0,1,-3.1261084701607
108,1,291.653521171615,0,1,-3.58182245192627
109,1,0.0,0,1,-3.762519541168
110,2,0.0,0,1,-1.89301899636213
111,2,0.0,0,1,-2.35919045074383
112,1,29.5630848041774,0,1,-2.55825372227783
113,1,400.645851430757,0,1,-4.93779678291189
114,1,0.0,0,1,-2.99843697043438
115,1,0.0,0,1,-3.46358537130756
116,1,41.537385973287,0,1,-2.00849424083145
117,2,0.0,0,1,-2.59593138128006
118,1,164.898236041062,0,1,-4.20063978001119
