cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026656466297948,48.4008870445874,198.45800854461
2,0,0,3,0.0078287585779497,31.2869919761325,79.0708044582707
2,0,0,3,0.0028998799545425,46.8164653747713,1460.80945480826
2,0,0,3,0.0050506969069345,41.6038308819841,637.837635619438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039173001568297,33.6957232412906,770.440350751702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035166009867499,32.0699935071782,2149.69897409665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068941560165516,39.6702062815082,215.21934719805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007683717182439,52.8333324210497,223.578190952379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076059551487522,53.1868155775409,2914.50907966159
2,0,0,3,0.0055598093715066,43.3000764137435,595.620017530724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026133254322986,52.9709070803423,198.916302052756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
