bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,453.283669296616,0,1,-3.53552384626251
2,1,0.0,0,1,-4.35022304181473
3,1,0.0,0,1,-0.104667694573399
4,1,0.0,0,1,-5.79642151851193
5,2,0.0,0,1,-6.21189379456407
6,2,0.0,0,1,-3.07488226002689
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.399217886781217
9,2,0.0,0,1,-0.5853590902997
10,1,0.0,0,1,-0.658992042744102
11,2,0.0,0,1,-1.938671179501
12,1,0.0,0,1,-5.15936683881548
13,1,406.84431335239,0,1,-4.33429899728051
14,1,333.050560539916,0,1,-6.7808604686736
15,1,0.0,0,1,0.0075755845638784
16,1,0.0,0,1,-1.79290882893654
17,1,0.0,0,1,-1.10855220590468
18,2,0.0,0,1,-0.831990371468137
19,1,0.0,0,1,1.02744016395035
20,1,0.0,0,1,-1.35131132665865
21,2,0.0,0,1,-2.77611665893761
22,1,0.0,0,1,0.200779128616073
23,1,211.497012144759,0,1,-2.46177259631959
24,1,0.0,0,1,-1.52911356749968
25,1,0.0,0,1,-0.451694888121785
26,1,0.0,0,1,-2.64553084060169
27,1,0.0,0,1,-0.54265636761434
28,1,0.0,0,1,-1.6076957783404
29,1,307.270972627419,0,1,-1.63578874164224
30,1,0.0,0,1,-1.78846874116894
31,2,0.0,0,1,-1.03110730367944
32,2,0.0,0,1,-1.46137357096164
33,1,448.399748601215,0,1,-2.75713331042645
34,2,0.0,0,1,0.230819961927505
35,2,0.0,0,1,-2.45733769943459
36,2,0.0,0,1,-1.49607949645785
37,2,0.0,0,1,-0.466272407616739
38,2,0.0,0,1,-1.68056282420274
39,1,0.0,0,1,-3.27920904739034
40,1,0.0,0,1,-0.0399819631239971
41,1,0.0,0,1,-1.46040955755001
42,1,246.063745423674,0,1,-3.22426823023319
43,1,0.0,0,1,-0.411010925173068
44,1,0.0,0,1,-1.12541716341071
45,1,0.0,0,1,-2.20535919509259
46,2,0.0,0,1,0.807621082934247
47,2,0.0,0,1,2.80062962879092
48,2,0.0,0,1,1.70473587941673
49,2,0.0,0,1,1.53799236054131
50,1,42.1669550139142,0,1,0.424234608397468
51,1,255.619688436729,0,1,1.51099481164963
52,1,0.0,0,1,-1.81623429683679
53,1,348.073910297851,0,1,-3.00388509353464
54,2,0.0,0,1,-0.535895653663611
55,2,0.0,0,1,-0.362650817105031
56,2,0.0,0,1,-1.06933888071088
57,1,0.0,0,1,-5.28573377606979
58,1,0.0,0,1,-5.83129616774836
59,1,0.0,0,1,-0.831844780079734
60,1,47.9484483201461,0,1,-2.39818766491345
61,2,0.0,0,1,-2.13555235259994
62,1,0.0,0,1,-2.54372711913733
63,1,139.802111919885,0,1,-5.06396670196198
64,1,65.7573188226967,0,1,-1.35807172565647
65,1,0.0,0,1,-2.25138584204841
66,1,0.0,0,1,-2.43789483481341
67,1,0.0,0,1,-2.49038404386246
68,1,0.0,0,1,-2.47094883768904
69,1,0.0,0,1,-1.84589581611372
70,2,0.0,0,1,-2.32636035824824
71,1,64.773464897905,0,1,-4.54061852893776
72,1,0.0,0,1,-1.81360023181419
73,2,0.0,0,1,-4.14689383309701
74,1,0.0,0,1,-1.76570768345044
75,1,177.962382021451,0,1,-5.22669053460533
76,2,0.0,0,1,-1.05543505942845
77,2,0.0,0,1,-1.15935742603118
78,1,0.0,0,1,-1.99834940294743
79,2,0.0,0,1,-0.605065240432376
80,1,0.0,0,1,-2.24655743470805
81,1,0.0,0,1,-1.16637590001368
82,1,0.0,0,1,-2.89279224554455
83,1,232.187853117085,0,1,-5.49060137296406
84,1,0.0,0,1,-2.85741714940367
85,1,0.0,0,1,-2.47463926917616
86,1,96.1930869452012,0,1,-2.64340494917775
87,2,0.0,0,1,-4.69826095197862
88,1,0.0,0,1,-1.74386988581444
89,2,0.0,0,1,-7.89228769967716
90,2,0.0,0,1,-0.300926907439595
91,2,0.0,0,1,0.472382736221434
92,1,0.0,0,1,-3.9301450593284
93,1,53.7386858929888,0,1,-10.6614739401559
94,1,0.0,0,1,-4.04483568438836
95,2,0.0,0,1,-0.769641492227419
96,1,0.0,0,1,-1.33294261527799
97,1,812.321431836181,0,1,-2.89373233182952
98,1,30.5584038411848,0,1,-2.62379035077413
99,1,122.461376030752,0,1,-0.914733399936551
100,1,238.276969310007,0,1,-4.12017594557036
101,2,0.0,0,1,-1.55644199569442
102,1,494.767616463176,0,1,-4.60042930390308
103,1,0.0,0,1,1.45279445039119
104,1,0.0,0,1,0.315970329628301
105,1,0.0,0,1,-1.9151200304393
106,1,0.0,0,1,-3.48210825738467
107,1,0.0,0,1,-3.26185775987743
108,1,0.0,0,1,-3.55104821578656
109,2,0.0,0,1,-2.43190522945254
110,1,0.0,0,1,-2.67937049501562
111,1,0.0,0,1,-2.45010909072844
112,2,0.0,0,1,3.76585885353322
113,1,0.0,0,1,-2.21001450659271
114,1,0.0,0,1,-2.59732632302431
115,1,0.0,0,1,-2.91666242274738
116,1,0.0,0,1,-2.72919433284808
117,1,661.913621514062,0,1,-4.82576042904365
118,1,373.870375793816,0,1,-2.17974812294899
