bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,277.146540666066,0
5,359.063944838238,0,1,1,359.063944838261,0
11,0.0,0,1,0,554.410159310193,0
13,1077.84589569315,0,1,1,1077.84589569318,0
21,266.840320711897,0,1,1,404.196405879431,0
22,221.549052961094,0,1,1,244.333437564327,0
23,0.0,0,1,0,420.582224355481,0
29,248.610470311704,0,1,1,248.610470311637,0
30,0.0,0,1,0,187.677370770892,0
32,0.0,0,1,0,371.792208417584,0
36,203.402651636978,0,1,1,203.402651636874,0
37,144.74090952821,0,1,1,144.740909528187,0
39,65.6965019429737,0,1,1,65.6965019429149,0
56,25.0240593348834,0,1,1,40.304998937474,0
63,0.0,0,1,0,340.77366774532,0
65,48.9678194419083,0,1,1,48.9678194418659,0
68,1041.80192744354,0,1,1,1041.80192744412,0
70,637.183284311266,0,1,1,637.183284311287,0
81,0.0,0,1,0,353.816394796401,0
85,206.530367162917,0,1,1,723.275524011545,0
88,151.740084017578,0,1,1,151.740084017471,0
89,0.0,0,1,0,287.080123334426,0
90,85.3818010090846,0,1,1,85.3818010089777,0
91,186.84181168514,0,1,1,186.841811685066,0
93,28.896312731257,0,1,1,28.89631273119,0
96,853.441100455666,0,1,1,853.441100455706,0
97,811.245407243299,0,1,1,811.245407243353,0
108,0.0,0,1,0,49.0841112887385,0
110,0.0,0,1,0,488.392447391023,0
117,0.0,0,1,0,275.240035870911,0
